year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,6,9,26088.375,0,0,188,270,181,43.99801248512098,-26.62921215755222,1013.5580868036453,1015.5580868036453,163750,228.30515513802078,2.0,7.752005826277987,1.6565266549999798,1,1,3,0,0,0,0,,,,,
1971,6,6,12,26088.5,0,0,188,273,177,43.44000930920423,-25.359670001874562,1013.360071780314,1015.360071780314,157500,223.90579955406923,2.0,8.204127326430411,2.2505912467061715,1,1,0,0,0,0,0,-0.19801502333124518,34.1664544643951,-20.682374071165,39.93879327029276,-1.9951990789045846
1971,6,6,15,26088.625,0,0,188,273,175,42.996513506473946,-25.118812930956132,1013.3367380982428,1015.3367380982428,155625,222.56903656473068,2.0,7.712483814776817,2.2207233706852274,1,1,0,0,0,0,0,-0.023333682071242947,6.5294270766916425,-16.438161083921063,17.687468947556372,-0.2370548831601369
1971,6,6,18,26088.75,0,0,188,275,172,42.53224059430597,-24.259502203912415,1012.5159588679933,1014.5159588679933,154375,221.67338288487116,2.0,8.072058821554279,2.1157824731693835,1,1,0,0,0,0,0,-0.8207792302494635,23.47031489125435,-17.208264137191197,29.102921429127633,-8.411957851379439
1971,6,6,21,26088.875,0,0,188,276,170,42.18298817389338,-23.77988475496364,1012.4508683050466,1014.4508683050466,155000,222.12166116452389,2.0,8.195971887642077,1.9150271920751403,1,1,0,0,0,0,0,-0.06509056294671609,13.17281755077293,-12.945032422737578,18.468811186746116,-0.6715714694285108
1971,6,7,0,26089.0,0,0,188,281,167,41.9835897981295,-22.185252199720974,1011.928507027405,1013.928507027405,143125,213.44344089255833,2.0,8.3201500152974,2.290959072852638,1,1,0,0,0,0,0,-0.5223612776416121,43.93427829116821,-7.390695922036173,44.55157904247409,-5.410269321722564
1971,6,7,3,26089.125,0,0,188,283,166,41.93857312652374,-21.5713071912546,1011.1979755079284,1013.1979755079284,152500,220.32307560268868,2.0,8.481787084518395,2.687510299649948,1,1,0,0,0,0,0,-0.7305315194766444,16.927175780705024,-1.6685418323281505,17.00921255546875,-7.57297197741206
1971,6,7,6,26089.25,0,0,188,286,163,41.51363847728917,-20.50809897176844,1009.9503407565793,1013.9503407565793,766875,494.0687138113427,4.0,8.736189560908567,2.1717351584551943,1,1,0,0,0,0,0,-1.2476347513491055,29.5082847342314,-15.750192383456497,33.44857886476442,-13.041474319809645
1971,6,7,9,26089.375,0,0,188,289,161,41.30337246104839,-19.553192902602884,1009.6292265707945,1013.6292265707945,700000,472.0348719413148,4.0,8.875578428562582,2.1422843464383186,1,1,0,0,0,0,0,-0.321114185784827,26.588410693991445,-7.793504750579246,27.70708031405799,-3.3705904154281336
1971,6,7,12,26089.5,0,0,188,289,162,41.53599667278271,-19.644634678899852,1009.9919748765209,1013.9919748765209,613750,441.9985210894959,4.0,9.04825313233558,1.9903688923592562,1,1,0,0,0,0,0,0.36274830572641803,-2.537014467062525,8.622210719848677,8.987711616621775,3.7901223855633344
1971,6,7,15,26089.625,0,0,188,291,161,41.46659343304099,-19.038948219935545,1009.7269441853879,1013.7269441853879,621250,444.6909227673531,4.0,8.711373663842807,1.6899485937209828,1,1,0,0,0,0,0,-0.26503069113299715,16.82250764682414,-2.572429383991806,17.018053838881844,-2.7729280083776784
1971,6,7,18,26089.75,0,0,188,293,161,41.625505717917115,-18.521498272972348,1009.5023735480376,1013.5023735480376,626875,446.6995745481115,4.0,8.477084863302812,1.511436965207904,1,1,0,0,0,0,0,-0.22457063735026167,14.336529806239357,5.890079953240025,15.499326718949746,-2.342265488970455
1971,6,7,21,26089.875,0,0,188,297,159,41.459539576651416,-17.313337397316527,1009.9305464256028,1013.9305464256028,639375,451.131226450532,4.0,8.070395737223906,1.5609376352676918,1,1,0,0,0,0,0,0.42817287756523004,33.55924947646577,-6.151530967839863,34.118390329439066,4.48045470617056
1971,6,8,0,26090.0,0,0,188,301,158,41.50775600588004,-16.18920625702694,1010.5701290352134,1014.5701290352134,676875,464.1723863077739,4.0,7.523445368296534,2.121353449528542,1,1,0,0,0,0,0,0.6395826096106612,31.2019516821327,1.787140770380066,31.253090421705473,6.6863060762210536
1971,6,8,3,26090.125,0,0,188,301,158,41.50775600588004,-16.18920625702694,,,0,0.0,,7.523445368296534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
