year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,1,12,26083.5,17,17,33,477,561,35.65006214741338,149.7524034133969,1005.7762370638083,1011.7762370638083,1675625,730.3204796777331,6.0,8.156159934676488,8.552467956962282,1,1,3,0,0,0,0,,,,,
1971,6,1,15,26083.625,18,18,33,472,561,36.27672694450324,150.82482415231797,1004.2949458067773,1010.2949458067773,850000,520.1570947860099,6.0,9.386748798924968,8.267397515296834,1,1,0,0,0,0,0,-1.4812912570309709,32.04443565792062,23.22731538104473,39.57719086096348,-17.344826279712212
1971,6,1,18,26083.75,19,19,33,468,561,36.76181818960164,151.69924423399362,1003.2732652403132,1009.2732652403132,555625,420.54836881251686,6.0,10.506261587375011,10.340857975590334,1,1,0,0,0,0,0,-1.021680566464056,25.964832965941252,17.97989513821151,31.582418845463874,-11.827118686021112
1971,6,1,21,26083.875,21,21,33,464,561,37.23222005267473,152.5882747990605,1004.3664450782189,1010.3664450782189,614375,442.2235139883071,6.0,10.52064351864878,8.90088041651972,1,1,0,0,0,0,0,1.0931798379057727,26.235867199190867,17.435433552625092,31.501032853885665,12.517660242920208
1971,6,2,0,26084.0,23,23,33,453,563,37.993622438091045,155.32313682966296,1004.3951243387542,1012.3951243387542,1369375,660.2163284809975,8.0,11.631252396768133,9.39133576425389,1,1,0,0,0,0,0,0.028679260535136565,79.8828263985654,28.221360797786634,84.72137368280914,0.3227813771281536
1971,6,2,3,26084.125,21,21,33,450,562,38.531479059068204,155.9194837225559,1004.4390461659933,1012.4390461659933,1346875,654.7699045877056,8.0,11.803669701896535,10.113414528475404,1,1,0,0,0,0,0,0.04392182723924634,17.290851638094708,19.935642504948422,26.389456084878077,0.48848546956941324
1971,6,2,6,26084.25,23,23,33,447,562,38.833006975813305,156.63088683651793,1003.5894959226481,1011.5894959226481,481250,391.3906395482003,8.0,12.650977549371149,12.732630116326254,1,1,0,0,0,0,0,-0.8495502433452929,20.54011830036207,11.176124861252669,23.38380265712099,-9.386542844131768
1971,6,2,9,26084.375,24,24,33,444,562,39.12556951537129,157.35000581047044,1004.0102713147521,1012.0102713147521,408750,360.70648175160983,8.0,12.490894304823879,13.819340170941723,1,1,0,0,0,0,0,0.42077539210411485,20.67728164763975,10.843823375031926,23.348200824147206,4.619834325098721
1971,6,2,12,26084.5,29,29,33,443,560,39.68109964116643,157.39028128516554,1004.4949983068208,1012.4949983068208,334375,326.24357187951614,8.0,12.874272426888576,15.782538095023993,1,1,0,0,0,0,0,0.48472699206860853,1.1488814349309635,20.590710528878017,20.622737176126186,5.259535776278573
1971,6,2,15,26084.625,27,27,33,441,559,40.100359659598766,157.7789391416964,1004.4838266579728,1012.4838266579728,405000,359.0480523612894,8.0,12.472613363917324,11.327584417446634,1,1,0,0,0,0,0,-0.01117164884795784,11.019080092446636,15.539862331526486,19.05012985169785,-0.12016152349315519
