year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,15,21,26097.875,3,3,429,399,213,55.48091941453489,15.089524425654947,1002.0412890671223,1004.0412890671223,170000,232.6213245840639,2.0,8.505703943347598,5.123335910960523,1,1,3,0,0,0,0,,,,,
1971,6,16,0,26098.0,2,2,429,399,215,55.93446375903399,15.288664237581392,1001.1828962442543,1003.1828962442543,231250,271.3100830783876,2.0,9.489305593455386,4.67848508843912,1,1,0,0,0,0,0,-0.8583928228680452,4.134460770702129,16.81061003887727,17.31156768590517,-7.17906627673718
1971,6,16,3,26098.125,1,1,429,401,217,56.25873691265615,16.237042421669226,1000.0679659251603,1006.0679659251603,1017500,569.1048314607837,6.0,11.037022215063505,3.6108447915124997,1,2,0,0,0,0,2,-1.1149303190939828,19.524579301482927,12.019176509938537,22.927490069280452,-9.289187307510629
1971,6,16,6,26098.25,1,1,429,402,220,56.86578758471045,16.943855271209035,999.3702802576378,1005.3702802576378,865000,524.726644596002,6.0,11.859571508327296,3.6992019817369144,1,2,0,0,0,0,0,-0.6976856675224553,14.319818200843484,22.500318316203046,26.670611497220506,-5.772332824877753
1971,6,16,9,26098.375,1,1,429,409,222,56.79358200498596,19.798876354524932,998.985876775449,1004.985876775449,794375,502.8492973419061,6.0,12.522061502451905,2.7222525213420887,1,1,0,0,0,0,0,-0.3844034821887908,57.94956544322477,-2.6762980469311146,58.01133256782331,-3.182999861949453
1971,6,16,12,26098.5,0,0,429,408,226,57.753201271147525,19.965874709032136,998.1652420114449,1002.1652420114449,290000,303.8253889873249,4.0,13.152097684702769,3.788756814568697,1,1,0,0,0,0,0,-0.8206347640040622,3.302668426952902,35.56826463584673,35.72126912560662,-6.722403899624257
1971,6,16,15,26098.625,2,2,429,407,228,58.271794485347,19.8605676141446,997.8255014361926,1001.8255014361926,260625,288.0269329188686,4.0,13.683000016900266,2.6077436279973334,1,1,0,0,0,0,0,-0.3397405752523628,-2.0526578689048502,19.221644803759126,19.33093462015371,-2.7673685374214294
1971,6,16,18,26098.75,5,5,429,407,233,59.36502156491123,20.580859327825497,996.4750120469615,1006.4750120469615,1271875,636.2785447349366,10.0,14.769107275557754,5.598789105537653,1,1,0,0,0,0,0,-1.3504893892310792,13.604141450864313,40.52043497266322,42.74316688067173,-10.874159385460137
1971,6,16,21,26098.875,3,3,429,404,235,60.04156613173863,19.66839942774986,995.1599125866187,1005.1599125866187,867500,525.4843729973693,10.0,16.71438757851235,8.843836309430626,1,1,0,0,0,0,0,-1.3150994603427535,-16.888765181865505,25.07610782671562,30.23312046589404,-10.516393681034936
1971,6,17,0,26099.0,2,2,429,402,238,60.8526065059772,19.279542868341572,994.4839132255182,1006.4839132255182,1276250,637.3719418377802,12.0,17.241839589316026,9.62166575440162,1,1,0,0,0,0,0,-0.6759993611005484,-7.019936272797314,30.06119163974444,30.86996514535733,-5.3625186151714335
