year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,4,3,26086.125,21,21,121,415,446,66.82672575129128,147.31501847927439,995.8256144069164,995.8256144069164,625,14.104739588693906,0.0,11.001447271165956,8.076505998914653,1,1,3,0,0,0,0,,,,,
1971,6,4,6,26086.25,19,19,121,414,455,65.18037684437716,150.28743442411675,995.5724466650846,999.5724466650846,870625,526.4299997708744,4.0,11.052214876113139,8.880312308617794,1,2,0,0,0,0,2,-0.2531677418318577,46.242072684760096,-61.02188197855468,76.56369483238967,-1.932494833452315
1971,6,4,9,26086.375,16,16,121,411,460,64.49798592264231,152.86768241306407,996.7399230067972,1000.7399230067972,828125,513.4202708268847,4.0,10.500313651875977,8.748686162939048,1,2,0,0,0,1,0,1.1674763417126086,41.17291581236267,-25.292802828406643,48.32116380436794,8.961645096319007
1971,6,4,12,26086.5,19,19,121,402,451,67.25801606684745,155.0860329612063,997.6207160327488,1001.6207160327488,581250,430.1367472610639,4.0,9.847447208399052,6.440696572341039,1,1,0,0,0,0,1,0.8807930259515706,31.784279901056692,102.30044980721995,107.12433187464109,6.616730351246259
1971,6,4,15,26086.625,20,20,121,401,455,66.51694664207515,156.5124042223464,998.332509449876,1002.332509449876,571875,426.6538012972055,4.0,9.003077902592105,4.245173996836602,1,1,0,0,0,0,0,0.7117934171273373,21.066432870297085,-27.467720108693147,34.61604023929137,5.376763933264315
1971,6,4,18,26086.75,19,19,121,400,456,66.39629339404021,157.23273719388948,998.8514272327084,1002.8514272327084,330000,324.1022407214287,4.0,8.603103519930995,4.846925238920084,1,1,0,0,0,0,0,0.5189177828322863,10.690492085189268,-4.4720096882247,11.588161703871323,3.923413038875346
1971,6,4,21,26086.875,20,20,121,396,451,67.80127374210056,158.2525921748616,999.4358115052197,1003.4358115052197,351250,334.3745617149374,4.0,8.293314939288011,3.542944900081784,1,1,0,0,0,0,0,0.5843842725113791,14.281782084596134,52.07556224653951,53.99845815210933,4.3728533349810315
1971,6,5,0,26087.0,16,16,121,393,458,66.53674536803175,161.21675285641925,999.0320835851609,1003.0320835851609,283125,300.2024092604617,4.0,8.307634122963853,5.128983549159748,1,1,0,0,0,0,0,-0.40372792005888186,43.74045131205623,-46.869713264848855,64.10925910125238,-3.049233039803571
1971,6,5,3,26087.125,18,18,121,392,458,66.60947538480927,161.7397328904666,998.7037754197424,1000.7037754197424,57500,135.28790949515025,2.0,8.28117223091002,8.377502668433516,1,1,0,0,0,0,0,-0.32830816541842067,7.695446234342145,2.695736293478301,8.153949160353333,-2.4782473341354017
1971,6,5,6,26087.25,18,18,121,392,458,66.60947538480927,161.7397328904666,,,0,0.0,,8.28117223091002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
