year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,17,9,26099.375,6,6,469,524,282,48.32276154084836,64.77372088438081,998.8313394557518,1000.8313394557518,281250,299.2067103010745,2.0,7.850197982312679,4.619647208092574,1,3,3,0,0,0,0,,,,,
1971,6,17,12,26099.5,9,9,469,523,285,48.84394916365942,65.50326238834934,997.5319387867835,1001.5319387867835,587500,432.443127050225,4.0,8.110793968818864,5.75385266182544,1,1,0,0,0,0,1,-1.2994006689684465,17.795571855232623,19.317806495508915,26.26518656801573,-11.956798367033036
1971,6,17,15,26099.625,12,12,469,522,288,49.35705088841254,66.25050550713325,996.4744435709767,1000.4744435709767,376250,346.06949399889504,4.0,9.150426010960341,9.69148249286649,1,1,0,0,0,0,0,-1.0574952158067026,18.039884177169156,19.01810288170657,26.213081817002248,-9.655644826966329
1971,6,17,18,26099.75,13,13,469,520,291,50.08195870711038,66.88763331819624,997.0706457435069,1001.0706457435069,306875,312.5401515368078,4.0,9.17779920458691,5.8471366771934115,1,1,0,0,0,0,0,0.5962021725301747,15.153572254568099,26.86869057472498,30.847322173484216,5.3856693153757025
1971,6,17,21,26099.875,11,11,469,517,294,51.02006414649672,67.41889205586546,996.8576079708632,1000.8576079708632,334375,326.24357187951614,4.0,8.791870130263506,6.570500438373419,1,1,0,0,0,0,0,-0.2130377726437291,12.386619384476154,34.770855172475166,36.91125450592439,-1.898678909288747
1971,6,18,0,26100.0,7,7,469,518,294,50.79978878376978,67.54717766764047,995.6269779562058,1001.6269779562058,709375,475.18530649802983,6.0,10.283477599791025,8.536484013716617,1,1,0,0,0,0,0,-1.230630014657363,3.005251274204551,-8.164500933342216,8.70003509830012,-11.002182222617057
1971,6,18,3,26100.125,4,4,469,515,295,51.55130826029859,67.4717663324389,995.7492975367254,999.7492975367254,237500,274.9519921161698,4.0,10.217498343293727,4.641103590789935,1,1,0,0,0,0,0,0.1223195805195428,-1.7380430111609755,27.855051021526126,27.909221789947303,1.0820894502584815
1971,6,18,6,26100.25,5,5,469,510,295,52.645738280761265,66.80140948635182,995.3100714838029,1001.3100714838029,696250,470.768794904106,6.0,9.927178530310671,3.6475815222582613,1,1,0,0,0,0,0,-0.43922605292245864,-15.07550562262988,40.565021947650344,43.27576545124649,-3.8282177928327896
1971,6,18,9,26100.375,6,6,469,507,296,53.39212714863225,66.70771246519375,994.3310449070667,1000.3310449070667,516250,405.3732585437549,6.0,10.279309021162062,6.033378494580684,1,1,0,0,0,0,0,-0.9790265767362143,-2.070999065892394,27.66488513707632,27.74229454782991,-8.449725639746813
1971,6,18,12,26100.5,7,7,469,504,298,54.22978100988721,66.9451276954176,994.3667671362882,998.3667671362882,231875,271.67647093347347,4.0,10.22040945603743,7.416761550142619,1,1,0,0,0,0,0,0.035722229221573795,5.143791661839519,31.04761988525885,31.470832419876196,0.3050292075576598
1971,6,18,15,26100.625,7,7,469,500,300,55.28151263196305,67.04794746356039,994.6142815083035,1002.6142815083035,2253125,846.8718688844573,8.0,10.777869428963047,5.370410460223647,1,1,0,0,0,0,0,0.24751437201528462,2.1705418704435395,38.98240685549527,39.04278801851519,2.086268458389407
1971,6,18,18,26100.75,7,7,469,497,299,55.83582937519516,66.25050550713324,994.4121181139707,1004.4121181139707,3096250,992.7572639354304,10.0,11.761547069681088,7.289050614308143,1,1,0,0,0,0,0,-0.2021633943328925,-16.598209907790633,20.545736533848373,26.412645870139382,-1.692742413458738
1971,6,18,21,26100.875,7,7,469,494,300,56.57459971962384,66.13639905203915,993.4128746459298,1003.4128746459298,2595000,908.8532085254125,10.0,13.186122764244944,8.841416765226459,1,1,0,0,0,0,0,-0.9992434680408041,-2.329742153293867,27.382504751974146,27.481434915097157,-8.294908669884748
1971,6,19,0,26101.0,8,8,469,493,300,56.78877320347275,65.97780721287364,993.29511181457,1005.29511181457,3757500,1093.640433294048,12.0,13.387054671467917,7.184735261099048,1,2,0,0,0,0,0,-0.11776283135986887,-3.2196505917719236,7.938334941929672,8.566405989874568,-0.9751724104474441
1971,6,19,3,26101.125,10,10,469,490,302,57.62019659915676,66.2210853405209,992.929749137753,1004.929749137753,3676875,1081.8436406255876,12.0,14.258324888324193,4.507813532907167,1,2,0,0,0,0,0,-0.36536267681702156,4.8289160577370565,30.816687831217923,31.192734397282415,-2.997343600775855
1971,6,19,6,26101.25,9,9,469,488,301,57.95114302446564,65.52246035853366,992.5013768539345,1004.5013768539345,3825625,1103.5099720128785,12.0,14.506599124693626,5.730634565927976,1,2,0,0,0,0,0,-0.42837228381846215,-13.740663165247437,12.266521161832761,18.419374735166194,-3.5014919000733458
1971,6,19,9,26101.375,9,9,469,486,302,58.47262319112749,65.55604521958347,992.4071109111388,1002.4071109111388,2867500,955.3813890965324,10.0,14.426686070952845,10.045935149220531,1,2,0,0,0,0,0,-0.09426594279560958,0.6509248015843657,19.328649626185914,19.339607014341695,-0.7661907060149535
1971,6,19,12,26101.5,10,10,469,482,303,59.41671856874475,65.23969136961831,992.2175938862497,998.2175938862497,325000,321.6375491290343,6.0,15.023598225582809,14.251247860911317,1,1,0,0,0,2,0,-0.18951702488921002,-5.965889435301473,34.99287208653936,35.49778772852115,-1.5251793636314872
1971,6,19,15,26101.625,11,11,469,479,304,60.14714431738454,65.08818807214766,990.7761524092492,1002.7761524092492,3345000,1031.8655771391834,12.0,16.810552860239707,19.033816430388253,1,1,0,0,0,0,0,-1.4414414770004804,-2.7952338732274433,27.073212513099612,27.21713005049378,-11.51449698836704
1971,6,19,18,26101.75,10,10,469,475,304,60.98615519743613,64.33480853782642,991.0706720654924,1003.0706720654924,2983750,974.5548331935383,12.0,17.828504979186242,18.701582139466336,1,1,0,0,0,0,0,0.2945196562432102,-13.5436474041955,31.0979177537746,33.91918149999644,2.333317464105784
1971,6,19,21,26101.875,8,8,469,472,304,61.61076758409416,63.74134044519272,991.1502918465084,999.1502918465084,641250,451.79222493902637,8.0,18.052623884585337,16.145797779167914,1,1,0,0,0,0,0,0.07961978101593559,-10.458576093593068,23.151242838574024,25.403973289155015,0.6270299348666497
1971,6,20,0,26102.0,7,7,469,470,304,62.02487399696959,63.33133993131167,992.2226750800602,1000.2226750800602,1522500,696.1514215419095,8.0,17.099864828516832,14.900442819059753,1,1,0,0,0,0,0,1.072383233551809,-7.128561590234615,15.34884406757476,16.92345722825254,8.412702094040355
1971,6,20,3,26102.125,8,8,469,467,305,62.747581881968785,63.116051673355855,993.4962800022861,999.4962800022861,833750,515.1610113408578,6.0,16.396319521302047,11.269903696393376,1,1,0,0,0,0,0,1.2736049222259316,-3.653973122041314,26.787150085976645,27.03521646492291,9.925551640525782
1971,6,20,6,26102.25,6,6,469,464,304,63.25555087458964,62.02720733504795,994.9320935889003,998.9320935889003,115625,191.84519954901347,4.0,14.739922272969212,10.872901072204478,1,1,0,0,0,0,0,1.4358135866142403,-18.161358317100383,18.827858290728585,26.159571551114293,11.139257773557683
1971,6,20,9,26102.375,6,6,469,462,304,63.6616960543144,61.56607589850972,996.6784069370075,998.6784069370075,35000,105.5502061411188,2.0,12.898268089915186,10.360974110061942,1,1,0,0,0,0,0,1.7463133481072146,-7.583120921625387,15.05376115551192,16.855843136407987,13.50027723970241
1971,6,20,12,26102.5,8,8,469,460,304,64.06569115679406,61.090816348852165,998.8429662235831,998.8429662235831,625,14.104739588693906,0.0,10.994905914363876,9.30083789125536,1,1,0,0,0,3,0,2.1645592865755314,-7.703944199842083,14.974068594995913,16.839640332320737,16.675828252668158
1971,6,20,15,26102.625,9,9,469,459,304,64.26685996475366,60.84770498192687,999.9418388762183,999.9418388762183,625,14.104739588693906,0.0,9.801075695744832,7.720106583451488,1,1,0,0,0,0,0,1.098872652635182,-3.9123592842265427,7.456316948080393,8.42040483582022,8.451368760508746
