year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,1,18,26083.75,3,3,39,207,254,47.45692123804818,-55.32438800263078,1009.0950290048971,1013.0950290048971,1027500,571.8945777447492,4.0,8.366038064674827,3.651852591678616,1,1,3,0,0,0,0,,,,,
1971,6,1,21,26083.875,5,3,39,208,252,47.37760956420875,-54.64159502572691,1010.0747664857606,1012.0185869541324,160000,225.6758334191025,1.9438204683717049,8.471725698853332,3.878312641792872,2,0,0,0,0,1,0,0.9797374808635504,17.1374010821974,-2.939685251544525,17.387704426699027,9.224681195256053
1971,6,2,0,26084.0,3,3,39,220,247,48.95499036162678,-51.115503566285405,1007.9632763581576,1013.9632763581576,527500,409.7663541116445,6.0,10.977311981428779,6.319323148622426,1,1,0,0,0,0,1,-2.1114901276030285,85.81305704352864,58.465580686477956,103.83691484324332,-19.396645047085023
1971,6,2,3,26084.125,3,3,39,225,246,49.72700808029908,-49.84011248884705,1007.1242396826855,1015.1242396826855,774375,496.4788194007604,8.0,11.440980015865541,6.55142113346199,1,1,0,0,0,0,0,-0.8390366754721618,30.557900402305425,28.614817865355242,41.86398306975426,-7.618900832659985
1971,6,2,6,26084.25,2,2,39,236,243,51.210500688055916,-46.67065327139997,1007.1719653567503,1013.1719653567503,441250,374.7722472096855,6.0,10.828041405323281,5.903361162598885,1,1,0,0,0,0,0,0.04772567406485905,73.58838273499725,54.98561723242253,91.86222387893145,0.4242119256581748
1971,6,2,9,26084.375,1,1,39,240,242,51.73117591375233,-45.48349721089026,1007.0171443607749,1013.0171443607749,416875,364.2738445220405,6.0,11.663729265581429,7.501207800009797,1,1,0,0,0,0,0,-0.1548209959754604,27.252367417080613,19.298814508983885,33.39364866689059,-1.3662118128744267
1971,6,2,12,26084.5,2,2,39,247,241,52.72691545812874,-43.51213247117222,1006.1098608245613,1012.1098608245613,441875,375.0375727276702,6.0,12.850754246763692,6.569888908164721,1,1,0,0,0,0,0,-0.9072835362135083,44.250023762168325,36.90706186467347,57.621140377775376,-7.8991907326926025
1971,6,2,15,26084.625,3,3,39,253,240,53.51458434042148,-41.707852887003995,1005.8155448151421,1011.8155448151421,419375,365.3644872156122,6.0,13.606177932615605,5.812697293933306,1,1,0,0,0,0,0,-0.2943160094192717,39.76437070473391,29.19492786224772,49.3310144881022,-2.5361445525219004
1971,6,2,18,26084.75,4,4,39,257,239,53.95717279768113,-40.38523342211156,1006.1860420370099,1012.1860420370099,481875,391.6447068515214,6.0,13.443936093214054,4.950008859330774,1,1,0,0,0,0,0,0.37049722186784495,28.844131385504447,16.404530346238523,33.182714344443,3.1745631369105234
1971,6,2,21,26084.875,4,4,39,263,239,54.858171232815664,-38.68878942486737,1005.267094844074,1011.267094844074,640000,451.351666838205,6.0,14.69990732180586,4.862792838429086,1,1,0,0,0,0,0,-0.9189471929358842,36.19222012584081,33.3954849672153,49.24566187830985,-7.785766834739356
1971,6,3,0,26085.0,5,5,39,266,240,55.48091941453489,-38.04057792850103,1003.406823126176,1011.406823126176,858750,522.8275191306692,8.0,16.791995780946564,5.568987627698516,1,1,0,0,0,0,0,-1.8602717178979946,13.614987977529628,23.082146128100707,26.798383673409685,-15.642376066172803
1971,6,3,3,26085.125,6,6,39,271,242,56.56822498623108,-36.98674815585843,1002.2844505187044,1012.2844505187044,1122500,597.7481469994743,10.0,17.67321826639439,5.754346278119483,1,1,0,0,0,0,0,-1.1223726074716251,21.519743757511538,40.30095442832585,45.686609627142985,-9.317711189118445
1971,6,3,6,26085.25,5,5,39,276,245,57.82895140731145,-36.1016869355374,1001.3904125655888,1011.3904125655888,1035000,573.9779892994359,10.0,18.491391292326345,6.47508227559607,1,1,0,0,0,0,0,-0.8940379531156214,17.466731703465825,46.72879397029651,49.8865402921397,-7.317604688571487
1971,6,3,9,26085.375,5,5,39,280,248,58.94231542176144,-35.48903962070939,1001.4181930412503,1011.4181930412503,1031875,573.1108215745878,10.0,17.90163549342808,5.523674184267947,1,1,0,0,0,0,0,0.027780475661566016,11.714909376789862,41.266809971819214,42.89742074946508,0.22467653729806147
1971,6,3,12,26085.5,3,3,39,283,251,59.91531315115134,-35.18648214074538,1001.5327089523929,1011.5327089523929,1113750,595.4138356951381,10.0,18.114435867165295,5.888426165233832,1,1,0,0,0,0,0,0.11451591114251641,5.621486526438104,36.06413704827726,36.49963139271203,0.9169107461623623
1971,6,3,15,26085.625,3,3,39,286,258,61.64029551815498,-35.90972307917768,1002.2994015079984,1008.2994015079984,447500,377.4171088692805,6.0,15.279136061340377,5.157312699502873,1,1,0,0,0,0,0,0.7666925556055503,-12.733361627205426,63.936429254042515,65.19206611303534,6.036256046790085
1971,6,3,18,26085.75,7,7,39,288,263,62.84540232560045,-36.53595433603732,1003.3123771631299,1009.3123771631299,421250,366.18033747720784,6.0,13.210270596302724,5.070056179956228,1,1,0,0,0,0,0,1.0129756551314495,-10.593408371255343,44.66725435091918,45.90625134085652,7.887471684003831
1971,6,3,21,26085.875,6,6,39,289,267,63.72103807969764,-37.31327831853165,1003.6136994104053,1009.6136994104053,351250,334.3745617149374,6.0,12.13268354366576,5.2228474764597195,1,1,0,0,0,0,0,0.30132224727538415,-12.755979591636402,32.4554178147299,34.872183196222906,2.3282484347220036
1971,6,4,0,26086.0,8,8,39,288,271,64.30322531673282,-38.935077554552045,1005.2785929386463,1011.2785929386463,249375,281.74195262169036,6.0,10.453921852705156,9.59068718937131,1,1,0,0,0,0,0,1.6648935282410822,-26.064337085160737,21.578755705175315,33.83773582071534,12.8006907057054
1971,6,4,3,26086.125,7,7,39,288,272,64.4817031924957,-39.25373079020376,1006.2216479630368,1010.2216479630368,113125,189.75986370816491,4.0,9.562711262938283,11.561759552231234,1,1,0,0,0,0,0,0.9430550243904873,-5.088111149201834,6.615278101043332,8.345704249539128,7.239950235677478
1971,6,4,6,26086.25,7,7,39,288,272,64.4817031924957,-39.25373079020376,,,0,0.0,,9.562711262938283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
