year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,22,0,,,8.596520844738043,3,0,0,0,0,1584375,1,4.0,17,34.49439796912306,165.75923396546887,1004.3118764999023,1008.3118764999023,7.851638473580761,17,585.0,710.1564798848515,26104.0,1,,,,418,590
1971,6,22,3,-1.4903780896170065,-17.87352946133889,10.970459839802935,0,0,0,0,0,2325000,1,6.0,15,35.289344672975695,166.82238868654562,1002.8214984102852,1008.8214984102852,8.953225187845302,15,585.0,860.2734945221277,26104.125,1,32.164637861819685,43.62030839595975,29.46468014040934,413,588
1971,6,22,6,-0.8009053889822099,-9.49511772900752,10.759380532075665,0,0,0,0,0,2137500,1,6.0,17,35.75978494777775,167.72477083800595,1002.0205930213031,1008.0205930213031,9.351664472168732,17,585.0,824.8559763485092,26104.25,1,27.141096799567027,32.25962069477813,17.436857282420178,409,587
1971,6,22,9,0.1513878207904054,1.7628245078146676,8.550129131544818,0,0,0,0,0,1780625,1,6.0,16,36.51121700790143,168.836728757317,1002.1719808420935,1008.1719808420935,9.945848620543842,16,585.0,752.8549269852807,26104.375,1,33.12572964900909,43.27860137661974,27.85181093460733,404,585
1971,6,22,12,0.31887586057273437,3.654601557570373,6.193503731512392,0,0,0,0,0,1648750,1,6.0,17,37.19346372882438,169.72899627952094,1002.4908567026662,1008.4908567026662,9.924661741452292,17,585.0,724.4400767803538,26104.5,1,26.344920589514054,36.517261321574,25.28745802883957,400,583
1971,6,22,15,-0.785980144602072,-8.930724522168461,5.70473576362172,0,0,0,0,1,435625,0,3.7937977667432277,18,37.57078826180924,170.43331401028559,1001.7048765580641,1005.4986743248073,9.38725332294397,17,585.0,372.37581039698836,26104.625,2,20.69120241320348,24.974402001419293,13.985524588814622,397,582
1971,6,22,18,-0.6160015326386201,-6.714180643030001,10.41291484141635,0,0,0,2,0,340625,1,4.0,17,39.46726954542313,175.92374374592015,1000.8826727921687,1004.8826727921687,11.483920247117231,17,602.0,329.2784611561371,26104.75,1,71.27335723252816,84.52670001252677,45.440857868355884,375,577
1971,6,22,21,-0.8143269893931574,-8.679060755322093,8.100496896786208,0,0,0,0,0,660000,1,6.0,17,40.54536685157243,177.45221967984196,1000.0683458027756,1006.0683458027756,12.417431734622605,17,602.0,458.34978442375404,26104.875,1,43.04953492925296,58.73700800179671,39.95965029098929,369,573
1971,6,23,0,2.4253449884371365,25.195388030206253,8.32522257259894,0,0,0,0,0,53750,1,2.0,17,41.82971476736084,179.31303316609663,1002.4936907912128,1004.4936907912128,9.49927365024954,17,602.0,130.80197392386228,26105.0,1,51.39137663287267,70.05173277424481,47.60432409406139,362,568
1971,6,23,3,0.26482959108485377,2.7004772183330954,6.588966288811424,0,0,0,0,0,625,1,0.0,20,42.79934837195084,-178.4594090970046,1002.7585203822975,1002.7585203822975,8.525325025563742,20,602.0,14.104739588693906,26105.125,1,-60.57882284188281,70.43747258768992,35.9394458448283,354,564
1971,6,23,6,0.0,,,0,3,0,0,0,0,0,,20,42.79934837195084,-178.4594090970046,,,8.525325025563742,20,602.0,0.0,26105.25,0,0.0,0.0,0.0,354,564
