year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,9,12,-0.563965933751897,-4.231106482789564,5.490663364849097,2,0,0,0,2,163750,1,4.0,7,67.43772923668952,53.53076560994814,998.2565366017532,1002.2565366017532,11.6562020673565,7,260,228.30515513802078,26091.5,1,39.013446175473604,58.15869100405462,43.13217310568212,440,300
1971,6,9,15,-0.6651133134234988,-4.97102517709011,8.449138674992064,0,0,0,0,0,145625,1,4.0,6,67.968819694187,55.41602830757072,997.5914232883297,1001.5914232883297,12.150909375658975,6,260,215.29950574842135,26091.625,1,26.210703936532195,32.77948306750945,19.68485482101899,440,304
1971,6,9,18,-1.0242868099507176,-7.63871403404961,9.734745706245157,0,0,0,0,0,133125,1,4.0,6,68.2815303511623,57.71113256552949,996.567136478379,1000.567136478379,12.98562443642089,6,260,205.8518972422094,26091.75,1,31.477271731841505,33.543418758705286,11.59061285444705,441,308
1971,6,9,21,-1.0400702459905005,-7.7583356808225155,10.501671469491848,0,0,0,0,0,133750,1,4.0,8,68.24604916415402,59.850338298984234,995.5270662323885,999.5270662323885,14.003562081006107,8,260,206.33455182562614,26091.875,1,29.384959758125,29.414373570306406,-1.3151093288827553,443,311
1971,6,10,0,-0.0944271048817609,-0.7037125040096595,9.4204218928302,0,0,0,0,0,243750,1,4.0,9,68.38117137642955,61.69924423399363,995.4326391275067,999.4326391275067,13.713443526532352,9,260,278.54628835670917,26092.0,1,25.247438667396747,25.739390884767573,5.008301494009272,444,314
1971,6,10,3,-0.811723059341166,-6.063079267690561,3.9147602164483395,0,0,2,0,0,1640625,2,8.0,7,68.05539052848637,71.75107578158551,994.6209160681656,1002.6209160681656,12.359966370200198,7,260,722.6528606601386,26092.125,1,139.07985692712415,139.6030574760497,-12.075059163081292,452,329
1971,6,10,6,-1.2145655084174358,-9.055052746906439,4.452729624229105,0,0,0,0,0,1433750,2,8.0,8,68.32418045730681,74.0137077609024,993.4063505597481,1001.4063505597481,12.8964098086166,8,260,675.5566588495816,26092.25,1,30.973963681543655,32.53677397666555,9.962692139328361,452,333
1971,6,10,9,-0.27846838729063167,-2.068161233190486,4.437625929345522,0,0,0,0,1,1425625,3,8.0,11,68.88363356714434,77.37177808260957,993.1278821724575,1001.1278821724575,12.37346396236717,11,260,673.6397638877671,26092.375,1,44.83523180692293,49.398223765279596,20.736115836484917,451,339
1971,6,10,12,-1.5460868455415766,-11.440847911423607,6.088183003256927,0,0,0,0,0,1634375,2,10.0,9,69.43260690357653,82.13597520450045,991.5817953269159,1001.5817953269159,12.75743725169396,9,260,721.2750655829112,26092.5,1,62.02016002515052,65.27272374334505,20.347683291464985,450,347
1971,6,10,15,-1.3052698004031844,-9.624107664718712,5.7905508614191055,0,0,0,0,0,2001875,2,12.0,9,69.99080259789491,84.51384357499569,990.2765255265127,1002.2765255265127,14.11413315290269,9,260,798.2584815735916,26092.625,1,30.155545298801265,36.570653896521186,20.689509761013802,448,351
1971,6,10,18,-1.2968984590287436,-9.491368866697524,6.167266786200344,0,0,0,0,0,1891875,3,12.0,8,71.20334912345223,87.59978553914337,988.979627067484,1000.979627067484,14.694691728874512,8,260,776.0170848144768,26092.75,1,36.85054595141716,58.119159009373114,44.943007320820094,443,356
1971,6,10,21,-1.1218501919052506,-8.10354712147924,6.685092143988658,0,0,1,0,0,2248750,2,14.0,7,73.56398083647844,77.76849907876982,987.8577768755787,1001.8577768755787,17.4363127726012,7,260,846.0492636695568,26092.875,1,-102.98759945344783,135.13744143641617,87.49675672158942,431,344
1971,6,11,0,-1.6538870311995562,-11.892666158677768,5.669853148394395,0,0,0,0,0,2061250,2,14.0,8,74.46992536240957,82.10423490570622,986.2038898443792,1000.2038898443792,17.659826422485594,8,260,810.0100325899294,26093.0,1,43.018010368188925,54.57184082777982,33.57881170165089,428,350
1971,6,11,3,-1.7893002670936402,-12.875777454315092,6.002505991001744,0,0,0,0,0,2871875,2,18.0,8,74.32025931475349,78.8510103035582,984.4145895772855,1002.4145895772855,19.334529307426365,8,260,956.1099332106501,26093.125,1,-32.5840831350554,33.052923772060566,-5.547368396766604,428,346
1971,6,11,6,-0.24770296865928684,-1.7828628097933628,6.410045944224329,0,0,0,0,0,2367500,2,16.0,7,74.2749839527336,78.04812486997523,984.1668866086262,1000.1668866086262,19.51132204201869,7,260,868.1006022000702,26093.25,1,-8.065225906255305,8.237960296139661,-1.6781301862018196,428,345
1971,6,11,9,-0.10195094650800457,-0.7355982729001892,6.349688328420017,0,0,0,0,0,2573750,2,16.0,6,73.78507038903692,77.60033357369024,984.0649356621183,1000.0649356621183,19.572853329253743,6,260,905.1243392846816,26093.375,1,-4.634661612988337,18.74076002792332,-18.15863425914242,430,344
1971,6,11,12,-1.2324360250306199,-8.894558366182203,8.019888402563666,0,0,0,0,0,3040000,2,18.0,8,73.73499275744264,76.82744657667311,982.8324996370876,1000.8324996370876,20.927235613747154,8,260,983.6981518731869,26093.5,1,-8.023419599797847,8.235318239732873,-1.8561261905529742,430,343
1971,6,11,15,-0.25619815901183757,-1.8510876956902715,7.429359026080419,0,0,0,0,0,2781250,2,18.0,7,73.51455522606521,77.0053832080835,982.5763014780757,1000.5763014780757,21.063968200733832,7,260,940.9034865216878,26093.625,1,1.8715356150391884,8.382118298393182,-8.170511710406986,431,343
1971,6,11,18,0.41286701883145727,2.983054450753965,7.243601408818286,0,0,0,0,2,426875,1,8.0,9,73.51455522606521,77.0053832080835,982.9891684969073,990.9891684969073,20.1036542019354,9,260,368.6170542239,26093.75,1,0.0,0.0,0.0,431,343
1971,6,11,21,0.28116825555742253,2.034386849875143,6.246337465438555,0,0,2,0,0,4835625,2,20.0,8,73.24220653813751,76.42956561483852,983.2703367524647,1003.2703367524647,19.76590873286206,8,260,1240.6559730148776,26093.875,1,-6.153632497944827,11.822355550877543,-10.094597458621237,432,342
1971,6,12,0,0.301338994113612,2.1835021726420982,5.728829509452989,0,0,0,0,0,6030625,3,20.0,6,72.96810323351946,75.8720833630803,983.5716757465783,1003.5716757465783,19.38074384838202,6,260,1385.4990282808294,26094.0,1,-6.052273645342592,11.825740755271953,-10.159632283345276,433,341
1971,6,12,3,1.268298643859016,9.19009122125457,4.658782282354441,0,0,0,0,2,566875,1,8.0,7,72.96810323351946,75.8720833630803,984.8399743904373,992.8399743904373,18.165829847185794,7,260,424.7845533095999,26094.125,1,0.0,0.0,0.0,433,341
1971,6,12,6,1.4829466437980592,10.774355269947277,4.693106272076184,0,0,0,0,0,698125,1,8.0,8,72.47297151035266,75.51823067887523,986.3229210342354,994.3229210342354,17.089108365234196,8,260,471.40225847152965,26094.25,1,-3.949813839772761,18.772282568815605,-18.35204521230802,435,340
1971,6,12,9,2.0063620679960876,14.59055839394911,4.065949318132552,0,0,0,0,0,906250,1,8.0,8,72.30802506880805,76.40516366592503,988.3292831022314,996.3292831022314,15.33098217961744,8,260,537.0924821239452,26094.375,1,9.990351144746404,11.71259500298803,-6.113735822611602,436,341
1971,6,12,12,1.2229599486390361,8.910693469719389,6.162867752697057,0,0,0,0,0,956875,1,8.0,7,71.96553190084786,78.1297354684121,989.5522430508704,997.5522430508704,14.427837320458178,7,260,551.8901814148488,26094.5,1,19.78863348326851,23.510431049435617,-12.69450089586553,438,343
1971,6,12,15,0.8639729009171424,6.277802403644634,4.058201841256741,0,0,0,0,0,1038125,1,8.0,7,72.45553818735999,78.54610858390778,990.4162159517876,998.4162159517876,14.27909650493753,7,260,574.8438488794568,26094.625,1,4.652161294527816,18.748424700158125,18.16207102802972,436,344
1971,6,12,18,1.310141495383141,9.505892116412953,3.6918032537990073,0,0,0,0,0,832500,1,6.0,8,72.72176934329254,79.12854707414517,991.7263574471707,997.7263574471707,13.233704945505142,8,260,514.7746888183274,26094.75,1,6.41189223671737,11.768043636658984,9.867851284805296,435,345
1971,6,12,21,0.7300729952688562,5.278384946071148,2.484795555415185,0,0,0,0,0,1291250,1,8.0,8,73.38855335221739,78.69006752597979,992.4564304424396,1000.4564304424396,13.400323584068765,8,260,641.1065750207368,26094.875,1,-4.64617519359655,25.147270207879664,24.71433298672089,432,345
1971,6,13,0,0.2735666894463066,1.9738432174724907,3.346544461659796,0,0,0,0,0,1563125,1,10.0,10,73.78507038903692,77.60033357369024,992.7299971318859,1002.7299971318859,14.455918459850878,10,260,705.378012728663,26095.0,1,-11.278668929181467,18.525848809698157,14.696894274155719,430,344
1971,6,13,3,0.20383104341046418,1.4690493297855025,2.6711369954377733,0,0,0,0,0,2145625,1,12.0,10,74.0059500799359,77.42755499577247,992.9338281752964,1004.9338281752964,14.314309969085818,10,260,826.42219811855,26095.125,1,-1.7645510200861938,8.374901642205232,8.186900342261696,429,344
1971,6,13,6,0.5717231546086259,4.109677236667921,2.024723206023991,0,0,0,0,0,2199375,1,12.0,12,74.54200331479466,78.69006752597979,993.505551329905,1005.505551329905,14.061601345817937,12,260,836.7095110762604,26095.25,1,12.472123432110541,23.45896583477733,19.86880004256546,427,346
1971,6,13,9,1.4834676333688548,10.638889136853573,2.931018259233824,0,0,0,0,0,1878125,1,10.0,11,75.0288976426359,79.19560540246076,994.9890189632738,1004.9890189632738,13.052654172487474,11,260,773.1919263604166,26095.375,1,4.840542508387748,18.684624265512173,18.046726355986497,425,347
1971,6,13,12,1.3434599851662643,9.626890365696056,2.762301899547529,0,0,0,0,0,2147500,1,10.0,8,75.20608329269095,78.17851165939275,996.3324789484401,1006.3324789484401,12.294866033710864,8,260,826.783212565235,26095.5,1,-9.625947884178368,11.652869869789454,6.567381786779942,424,346
1971,6,13,15,0.19530632993002656,1.3981016190116184,3.032970264816904,0,0,0,0,0,1518125,1,8.0,8,75.427043131866,77.9977051012163,996.5277852783702,1004.5277852783702,12.348898018580199,8,260,695.1504844008722,26095.625,1,-1.6862038567591724,8.361654802453385,8.189871036154491,423,346
1971,6,13,18,-0.06255118755041622,-0.44732833547785644,3.330013694953523,0,0,0,0,0,365625,1,4.0,12,75.64779393304579,77.81136679806812,996.4652340908198,1000.4652340908198,12.244162281585462,12,260,341.1481381100423,26095.75,1,-1.712026159421921,8.359316427955287,8.182123047970995,422,346
1971,6,13,21,0.048146744408732046,0.3440560948192683,3.5537033877259825,0,0,2,0,0,1521250,2,8.0,11,75.8182382321356,76.73351915341628,996.5133808352284,1004.5133808352284,12.328665671274388,11,260,695.8655864152872,26095.875,1,-9.78766285666908,11.649434515554654,6.317513778091549,421,345
1971,6,14,0,0.10444778743883944,0.7463827160077448,3.5952662366127335,0,0,0,0,0,2104375,2,10.0,11,75.8182382321356,76.73351915341628,996.6178286226673,1006.6178286226673,12.064215067220914,11,260,818.4395926016865,26096.0,1,0.0,0.0,0.0,421,345
1971,6,14,3,-0.18640071971094585,-1.3323322776246511,3.4237639556913195,0,0,0,0,0,2089375,2,10.0,10,75.76476006160328,75.85420450589702,996.4314279029563,1006.4314279029563,12.015152929602337,10,260,815.5174544087071,26096.125,1,-8.014361120591142,8.255844627700617,-1.9821670831416354,421,344
1971,6,14,6,0.4469825972832041,3.191819701174589,3.0395486215925485,0,0,0,0,0,1651250,2,8.0,10,75.98348199031633,75.6299984848207,996.8784105002395,1004.8784105002395,11.504943798033459,10,260,724.9891030636146,26096.25,1,-2.0127404023213185,8.353042767504887,8.106922939601011,420,344
1971,6,14,9,0.017275674823176813,0.12339346343281628,2.75372391600984,0,0,0,0,0,1626875,2,8.0,9,75.9257906529646,74.74488129694222,996.8956861750627,1004.8956861750627,11.64161196868079,9,260,719.618229400322,26096.375,1,-7.977842459935226,8.259444108810056,-2.1383280082840006,420,343
1971,6,14,12,0.41428921367099975,2.9563147211702883,2.5525783023667463,0,0,0,0,0,1055000,2,6.0,11,76.14334478820999,74.50072462349917,997.3099753887337,1003.3099753887337,11.34134349126547,11,260,579.4971353888639,26096.5,1,-2.1673345382613265,8.349826832798906,8.063638703277086,419,343
1971,6,14,15,-0.13129465487174458,-0.9377869380306889,2.7622917497735036,0,0,0,0,0,550625,1,4.0,10,75.9257906529646,74.74488129694222,997.1786807338619,1001.1786807338619,11.452467441346066,10,260,418.6518614313685,26096.625,1,2.2006807004819793,8.358544411706024,-8.063638703277086,420,343
1971,6,14,18,-0.07463565197249408,-0.5324564340923148,2.5367324755404117,0,0,0,0,0,163750,1,2.0,10,76.20192612378767,75.39872771416607,997.1040450818895,999.1040450818895,11.413351840153492,10,260,228.30515513802078,26096.75,1,5.779990215752924,11.754257951055683,10.234954474044143,419,344
1971,6,14,21,0.1887284655807889,1.3464032689350003,2.514385661124834,0,0,0,0,0,188750,1,2.0,9,76.20192612378767,75.39872771416607,997.2927735474702,999.2927735474702,11.369934703840364,9,260,245.1142407474329,26096.875,1,0.0,0.0,0.0,419,344
1971,6,15,0,-0.13923105906826094,,,0,2,2,0,0,0,0,,11,76.0377794230358,76.52217724675869,,,11.756410851396932,14,397,0.0,26097.0,0,10.04698502443631,11.745556657124975,-6.084093449683801,420,345
