year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,2,0,26084.0,1,1,47,285,191,47.74656787897754,-23.851970936778624,1013.4891515489757,1013.4891515489757,625,14.104739588693906,0.0,8.13991636758286,2.6235736580000957,1,1,3,0,0,0,0,,,,,
1971,6,2,3,26084.125,1,1,47,289,185,46.78840365234568,-21.999272763232458,1012.0237122144349,1016.0237122144349,1059375,580.6974562334101,4.0,9.116785727728454,4.056414304262725,1,1,0,0,0,0,0,-1.4654393345407153,47.017037665818876,-35.514333631256584,58.92257397756172,-13.930355007855976
1971,6,2,6,26084.25,0,0,47,292,180,45.923918562135604,-20.608497856300083,1011.61009851474,1015.61009851474,888125,531.6944307278186,4.0,8.76427749734929,3.100371587133777,1,1,0,0,0,0,0,-0.413613699694979,35.85772389653211,-32.04211873040801,48.08818707097923,-3.988770825663835
1971,6,2,9,26084.375,0,0,47,293,177,45.32486585514373,-20.020908878090474,1011.0964118352301,1015.0964118352301,699375,471.824095028845,4.0,9.479800540453256,3.6008700948941987,1,1,0,0,0,0,0,-0.5136866795098467,15.31245914687827,-22.203873936728822,26.971900617549394,-5.004784587735474
1971,6,2,12,26084.5,0,0,47,293,172,44.17820720552898,-19.52789947066703,1011.7742452328931,1013.7742452328931,199375,251.9187042636836,2.0,8.935499613375582,2.4934176273615596,1,1,0,0,0,0,0,0.6778333976630528,13.105206116092333,-42.500874810087105,44.47550772018191,6.738727140037973
1971,6,2,15,26084.625,1,1,47,295,169,43.64531453894614,-18.70520992941615,1011.2396429790747,1013.2396429790747,253750,284.2026277484726,2.0,8.463305772390147,2.3089245358388144,1,1,0,0,0,0,0,-0.534602253818448,22.065420777348656,-19.75165365670054,29.61436503212084,-5.366380229776132
1971,6,2,18,26084.75,2,2,47,296,165,42.79214676740452,-18.08072904210758,1009.7679184815797,1011.7679184815797,259375,287.33539066554385,2.0,9.174950766253623,2.597195068650908,1,1,0,0,0,0,0,-1.4717244974950154,16.985298659751404,-31.622642590690752,35.89556929454555,-15.009267039107627
1971,6,2,21,26084.875,2,2,47,307,165,43.562623603917466,-15.105456580631031,1009.6035498112417,1011.6035498112417,258125,286.6421800279766,2.0,7.861673671575409,2.222988078703129,1,1,0,0,0,0,0,-0.1643686703380081,79.9058440083519,28.55770510579638,84.85567999607744,-1.6524479820119218
1971,6,3,0,26085.0,3,3,47,310,165,43.748836315959494,-14.278580667296215,1006.5663605703171,1012.5663605703171,1537500,699.5723336493362,6.0,10.567833493127095,3.851600205643408,1,1,0,0,0,0,0,-3.0371892409246355,22.13944716461354,6.90196961859916,23.1903494016537,-30.42995440971832
1971,6,3,3,26085.125,3,3,47,310,165,43.748836315959494,-14.278580667296215,1004.2999397380262,1010.2999397380262,1035000,573.9779892994359,6.0,11.792811920068177,5.732260090315249,1,1,0,0,0,0,0,-2.2664208322908963,0.0,0.0,0.0,-22.707535530071755
1971,6,3,6,26085.25,3,3,47,310,164,43.5116056565513,-14.208509273301923,1003.1734417389019,1009.1734417389019,825000,512.4506377219443,6.0,12.42031631348752,4.062520550703193,1,1,0,0,0,0,0,-1.126497999124258,1.8835761068100458,-8.792948590244775,8.992430364525115,-11.335642952902912
1971,6,3,9,26085.375,2,2,47,310,156,41.603116994578365,-13.671307132195833,1001.8652679409433,1009.8652679409433,1139375,602.224481875867,8.0,13.657252332143491,6.211338214081334,1,1,0,0,0,0,0,-1.3081737979585888,14.88895186264513,-70.73808559001768,72.28801865114875,-13.650219649471879
1971,6,3,12,26085.5,1,1,47,311,156,41.660871934529126,-13.40518503864406,1000.1576690165498,1008.1576690165498,640625,451.5719996152229,8.0,15.141168211238943,6.661706217101309,1,1,0,0,0,0,0,-1.7075989243935328,7.36917277319395,2.140685437062057,7.67380228450229,-17.797850016075
1971,6,3,15,26085.625,1,1,47,311,157,41.90068861876871,-13.468977058068544,999.0000031406572,1009.0000031406572,1305000,644.5109785487341,10.0,15.753075059125269,6.897254282840805,1,1,0,0,0,0,0,-1.1576658758925624,-1.7598681488177896,8.888799537387182,9.06134058056963,-12.009652662020608
1971,6,3,18,26085.75,2,2,47,310,156,41.603116994578365,-13.671307132195833,997.9081268576705,1007.9081268576705,1196875,617.2334607150073,10.0,16.319804986767625,5.815909329258866,1,1,0,0,0,0,0,-1.0918762829867774,-5.607734366619165,-11.029484974449241,12.3732058710814,-11.393249976476163
1971,6,3,21,26085.875,2,2,47,309,154,41.064550698971516,-13.806404897557295,998.3115283244783,1010.3115283244783,1740000,744.2171739215615,12.0,16.307468387223068,5.490623510210717,1,1,0,0,0,0,0,0.4034014668078453,-3.77542536291151,-19.961946577745074,20.315834903928113,4.254543375919102
1971,6,4,0,26086.0,3,3,47,311,149,39.97374116015538,-12.974736230773656,998.8562019015603,1008.8562019015603,1213750,621.5694847364822,10.0,15.78742815792281,6.66462229234603,1,1,0,0,0,0,0,0.5446735770819942,23.62290949526678,-40.430828883948365,46.82620823069789,5.873902653351678
1971,6,4,3,26086.125,2,2,47,315,147,39.70171655594351,-11.827495446845788,997.4540339259402,1007.4540339259402,1060000,580.8687281605182,10.0,15.92858458828799,7.884298350434254,1,1,0,0,0,0,0,-1.4021679756201046,32.715718551007136,-10.082585303617817,34.234146209792385,-15.207644916779001
1971,6,4,6,26086.25,2,2,47,317,147,39.80145059918337,-11.309932474020213,997.1137233445869,1007.1137233445869,941250,547.3656733578504,10.0,15.888810982312966,8.846065024420604,1,1,0,0,0,0,0,-0.3403105813532602,14.738003996334564,3.6966398740069804,15.194535470164,-3.683226841450925
1971,6,4,9,26086.375,2,2,47,319,146,39.65247508099298,-10.741130245056516,998.1943208468471,1004.1943208468471,210000,258.54414729132054,6.0,15.157191100997503,7.775238574136748,1,1,0,0,0,0,0,1.080597502260207,16.23211200569886,-5.521773939005251,17.145595574345926,11.732101711017858
1971,6,4,12,26086.5,1,1,47,321,145,39.498103383463395,-10.175510843043206,1000.4137138553904,1006.4137138553904,555625,420.54836881251686,6.0,12.972438769095685,4.622601703713736,1,1,0,0,0,0,0,2.219393008543266,16.177269057308948,-5.721783194265936,17.15933673178394,24.17473639534485
1971,6,4,15,26086.625,2,2,47,326,145,39.70400769838472,-8.876584928845176,1001.1127959383356,1007.1127959383356,1165000,608.9589620032832,6.0,10.7868990637943,4.502319454587268,1,1,0,0,0,0,0,0.6990820829452423,37.04000294822618,7.631838397824899,37.818074722744925,7.58174503006459
1971,6,4,18,26086.75,0,0,47,327,143,39.249530926314876,-8.53723605368269,1001.8426218298237,1007.8426218298237,4653750,1217.1009131653034,6.0,9.696329081951047,6.1589557197835525,1,1,0,0,0,0,0,0.7298258914879989,9.740337420004638,-16.84517044398743,19.45851845188966,7.991765735999019
1971,6,4,21,26086.875,0,0,47,327,143,39.249530926314876,-8.53723605368269,,,0,0.0,,9.696329081951047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
