year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,12,6,28834.25,6,6,319,345,343,85.0818360087625,-41.30861401354872,1007.6574817661617,1007.6574817661617,625,14.104739588693906,0.0,8.453259515796137,3.283146757237191,1,1,3,0,0,0,0,,,,,,0.13476640900138018,351.0
1978,12,12,9,28834.375,6,6,319,346,345,85.56445197913082,-42.954591511112774,1007.7911590904514,1007.7911590904514,625,14.104739588693906,0.0,9.136805456978715,2.8391711274251428,1,1,0,0,0,0,0,0.13367732428974705,-4.7180608772701085,17.88814914086644,18.499891300424107,0.9289258385686611,0.14763855052534902,388.0
1978,12,12,12,28834.5,6,6,319,349,351,86.9758998903873,-51.00900595749452,1006.741378468225,1008.741378468225,123125,197.9694540487982,2.0,10.162246500875074,3.410460321041319,1,1,0,0,0,0,0,-1.04978062222639,-15.736672189854238,52.31528231825962,54.630866876246245,-7.2832358953332825,0.1333029584366499,373.0
1978,12,12,15,28834.625,6,6,319,349,354,87.34667560267698,-62.35402463626132,1006.3393992147268,1010.3393992147268,256250,285.5992092681567,4.0,10.227975294545814,4.4276989601323296,1,1,0,0,0,0,0,-0.4019792534982844,-19.434493174693742,13.742792709878593,23.802602303611884,-2.7879829076488196,0.15428914371261018,434.0
1978,12,12,18,28834.75,8,8,319,350,357,87.80111403226559,-75.25643716352927,1004.7442788288655,1008.7442788288655,215000,261.60394784772456,4.0,11.326477101892648,5.327525056856757,1,1,0,0,0,0,0,-1.595120385861228,-18.310129904212868,16.84374928085776,24.87916290684931,-11.059461705099237,0.08261876079709977,215.0
1978,12,12,21,28834.875,10,10,319,350,359,87.87057891791461,-86.98721249581666,1004.4963331586038,1008.4963331586038,206250,256.22531886097215,4.0,12.197379764096336,5.794979495117804,1,1,0,0,0,0,0,-0.24794567026168807,-16.127669011372443,2.574714288038711,16.331897054702914,-1.7190050600144646,0.09047522418132059,225.0
1978,12,13,0,28835.0,8,8,319,351,362,88.01679090404238,-106.38954033403479,1003.2329083076131,1007.2329083076131,220625,265.0039974024898,4.0,12.848410026923501,6.063580985565349,1,1,0,0,0,0,0,-1.2634248509907047,-24.768636355770077,5.419343690677493,25.354578146008684,-8.7585103796959,0.12780303043586141,285.0
1978,12,13,3,28835.125,8,8,319,353,364,88.23042526371876,-124.69515353123397,1002.9673722265688,1004.9673722265688,108125,185.5188843315482,2.0,13.190627827294136,5.070878567936088,1,1,0,0,0,0,0,-0.2655360810442653,-20.8630729904619,7.918352317657347,22.31519926041196,-1.8405657016709325,0.14122079139548513,329.0
1978,12,13,6,28835.25,6,6,319,355,366,88.23042526371876,-145.30484646876604,1001.9270720447636,1003.9270720447636,140625,211.57109383040859,2.0,14.227075832926825,4.333920153840954,1,1,0,0,0,0,0,-1.0403001818052144,-23.462310326622198,0.0,23.462310326622198,-7.210849940025749,0.4573192458098303,1074.0
1978,12,13,9,28835.375,6,6,319,356,382,84.90153449023765,-171.15818543980834,1000.5003497406066,1002.5003497406066,153125,220.774095676764,2.0,12.945256715504593,3.8391222667007243,1,1,0,0,0,0,0,-1.4267223041570105,-84.44265891250161,-123.38525512165975,149.51415928148796,-9.92388647094114,0.4863645682401576,1100.0
