year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,19,21,-2.2917484952986706,-18.522754426564177,5.594919366634567,2,0,0,0,2,486250,1,10.0,9,59.0036032133237,-61.841205736142385,972.6046260976809,982.6046260976809,30.292956121926682,9,482,393.4185838987124,28841.875,1,-46.94991953619375,67.88129317644616,49.02626866131636,239,295,6.1786697524318415,3832.0
1978,12,20,0,-2.743556820840895,-21.936169624640634,8.042643124855458,0,0,2,0,0,10495625,2,44.0,7,60.05562383577845,-63.72578784527257,969.86106927684,1013.86106927684,34.314032725875435,7,482,1827.8022866759272,28842.0,1,-34.866069934243775,52.30780185130592,38.993118647472976,241,301,13.45768714321685,7400.0
1978,12,20,3,-0.8149550738799735,-6.471963767121024,10.907546282460098,0,0,0,0,2,506875,1,16.0,9,60.73934521959017,-66.51027490097405,969.04611420296,985.04611420296,35.89223376742258,9,482,401.6756447177361,28842.125,1,-50.442071474057144,56.45020316034363,25.342116372753484,241,308,8.956839087508383,4953.0
1978,12,20,6,-0.3928195935318945,-3.104973396780466,16.01503881155324,0,0,0,0,0,523750,1,18.0,10,61.22395069647778,-67.57083134468103,968.6532946094281,986.6532946094281,36.23513252447437,10,482,408.3072407988381,28842.25,1,-18.92288664465533,26.09032649806951,17.961890151356368,242,311,7.62562527560754,5011.0
1978,12,20,9,2.4399271509838583,19.238599311320982,19.269839164382358,0,0,0,0,0,533750,1,18.0,9,61.481910455496994,-68.83190052944832,971.093221760412,989.093221760412,34.32104151551536,9,482,412.1867316527768,28842.375,1,-22.315735585166195,24.277767196212707,9.561272160463222,242,314,2.1125470000279813,2383.0
1978,12,20,12,5.2011320631150735,40.946956338003446,23.677085462019093,0,0,0,0,0,448125,1,14.0,10,61.645835125549254,-69.68480437326794,976.2943538235271,990.2943538235271,28.865757304091233,10,482,377.68057634211374,28842.5,1,-15.013483586419753,16.19632092099498,6.075863887231549,242,316,1.864188452552501,2257.0
1978,12,20,15,4.490335432634602,35.15661767928945,23.176288236330585,0,0,0,0,0,431875,1,12.0,10,62.23874705515447,-70.2362636469036,980.7846892561616,992.7846892561616,23.73474196244986,10,482,370.76958086610153,28842.625,1,-9.520602812924041,23.949909244712646,21.976266173044845,244,318,1.7277636577082711,2154.0
1978,12,20,18,5.196247329283069,40.54603320093433,14.92433314900889,0,0,0,0,0,426875,1,8.0,8,62.610028690357595,-70.96668358978064,985.9809365854447,993.9809365854447,17.414481340727296,8,482,368.6170542239,28842.75,1,-12.454713783195958,18.56071142993271,13.761544730294755,245,320,1.1764505746571077,1974.0
1978,12,20,21,3.4801392404010403,26.460453360926646,9.279167355500103,0,0,0,0,0,173750,1,4.0,9,65.67353596248965,-75.77040817878658,989.4610758258458,993.4610758258458,14.094773306432236,9,482,235.17300594335575,28842.875,1,-73.32721184856463,135.16735924525665,113.54882213326563,255,333,0.7676154867136453,1395.0
1978,12,21,0,0.7867610556235013,5.966436908176388,10.577370030930469,0,0,0,0,0,152500,1,4.0,9,66.00541081359168,-76.68236602705063,990.2478368814693,994.2478368814693,11.519589523709307,9,482,220.32307560268868,28843.0,1,-13.745350791227516,18.44580242161458,12.300933241154652,256,335,0.10291867076852933,250.0
1978,12,21,3,1.745209454700671,13.206793084519889,8.996458669763378,0,0,0,0,0,52500,1,2.0,10,66.28057276689108,-77.08705924614895,991.99304633617,993.99304633617,8.771359223188078,10,482,129.27207364566027,28843.125,1,-6.033840466856251,11.850071809864719,10.198871070833206,257,336,0.1798661060059223,416.0
1978,12,21,6,0.0,,,0,3,0,0,0,0,0,,10,66.28057276689108,-77.08705924614895,,,8.771359223188078,10,482,0.0,28843.25,0,0.0,0.0,0.0,257,336,,
