year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,27,3,28849.125,10,10,750,214,347,56.81763519368797,-85.08973877841743,1010.6481594835486,1010.6481594835486,625,14.104739588693906,0.0,12.53718555225223,1.5237107217464654,1,1,3,0,0,0,0,,,,,,0.5274130474218679,926.0
1978,12,27,6,28849.25,10,10,750,219,352,58.06545178423842,-86.94440654224707,1011.1032957278533,1011.1032957278533,625,14.104739588693906,0.0,13.911472595217747,1.5465342538008553,1,1,0,0,0,0,0,0.4551362443045946,-36.360590791757495,46.250291417373404,58.83181128367207,3.715625569315486,0.5913047622342125,907.0
1978,12,27,9,28849.375,8,8,750,220,356,58.33526763772387,-88.56277300367812,1012.380226494367,1012.380226494367,625,14.104739588693906,0.0,14.443940347493944,2.4224631601045985,1,1,0,0,0,0,0,1.2769307665136875,-31.488087744682698,10.000718011951289,33.03806941350241,10.394170311762226,0.581080890112987,827.0
1978,12,27,12,28849.5,8,8,750,221,360,58.57851543163445,-90.20684307077732,1014.6481613926901,1014.6481613926901,625,14.104739588693906,0.0,13.503190008048161,2.709195035552257,1,1,0,0,0,0,0,2.2679348983231464,-31.767688914263278,9.015973533445953,33.02232332391535,18.41286107047541,0.448299501387697,711.0
1978,12,27,15,28849.625,10,10,750,223,363,59.03428776927474,-91.46880071438582,1015.6946239470634,1017.6946239470634,126875,200.96160531198103,2.0,13.711187395573406,2.9755990371936787,1,1,0,0,0,0,0,1.0464625543732837,-24.066256640257222,16.89319055017702,29.403479311797696,8.455176155736366,0.3860201018667533,683.0
1978,12,27,18,28849.75,12,12,750,224,366,59.24126662750948,-92.74640067734423,1016.5291693342766,1018.5291693342766,130000,203.42144725641097,2.0,13.726510069858596,4.3116045973120345,1,1,0,0,0,0,0,0.834545387213293,-24.217713302782716,7.671666319462143,25.403781248722577,6.728393470989881,0.4051907606082575,706.0
1978,12,27,21,28849.875,11,11,750,225,368,59.44777442280122,-93.61611389615472,1017.98945712142,1019.98945712142,88750,168.07737027574956,2.0,13.406301634993037,4.820821575652299,1,1,0,0,0,0,0,1.4602877871433158,-16.38614953347084,7.654206382998047,18.085706286645117,11.74822099672336,0.3820765568865926,733.0
1978,12,28,0,28850.0,11,11,750,226,370,59.64685958940264,-94.49715161466777,1019.9345573712656,1023.9345573712656,234375,273.1371076480198,4.0,12.642205161829754,5.378337781611481,1,1,0,0,0,0,0,1.9451002498455636,-16.501694969229572,7.379086832088181,18.076417215062108,15.616669830889128,0.33745309789436145,834.0
1978,12,28,3,28850.125,9,9,750,227,372,59.838392858952155,-95.38931175997341,1021.5214866922411,1025.521486692241,260000,287.6813695875796,4.0,11.894903775862211,4.740377093812131,1,1,0,0,0,0,0,1.5869293209754687,-16.6145302817783,7.099175952517209,18.067675990257484,12.716192943845067,0.28190551859968926,784.0
1978,12,28,6,28850.25,7,7,750,228,374,60.02224648811017,-96.29236556376813,1022.7137127093747,1026.7137127093747,263125,289.4050600838035,4.0,11.800712604961683,4.707520161041975,1,1,0,0,0,0,0,1.192226017133653,-16.72444739077029,6.814530269186936,18.059484026857138,9.535671240989792,0.25018417019656897,694.0
1978,12,28,9,28850.375,8,8,750,228,376,59.9678604658971,-97.15182766164443,1024.8778694786017,1028.8778694786017,275000,295.86351363515985,4.0,10.86405259012639,5.012482333254083,1,1,0,0,0,0,0,2.16415676922712,-15.94333154020862,-2.0158165834905164,16.07026250872357,17.31886575327211,0.23682047852438018,709.0
1978,12,28,12,28850.5,10,10,750,230,379,60.33272114841156,-98.5632155476791,1025.8435906768216,1029.8435906768216,263750,289.7485676944319,4.0,10.969152667735903,6.029175001467884,1,1,0,0,0,0,0,0.9657211982196895,-25.892508443617416,13.523552275893078,29.21144398453476,7.7000833470563705,0.11793655171721831,410.0
1978,12,28,15,28850.625,7,7,750,232,381,60.71781664200055,-99.57159565375665,1027.4250555385793,1031.4250555385793,295625,306.7578199542485,4.0,10.597188006104792,6.127154358913104,1,1,0,0,0,0,0,1.5814648617578495,-18.280639115589757,14.273555053592684,23.193019215754806,12.56184480349414,0.09811250791156213,345.0
1978,12,28,18,28850.75,8,8,750,236,385,61.45803818331198,-101.6663557426777,1029.0477897517349,1031.0477897517349,108750,186.05429348039038,2.0,10.329499782521692,5.484959386124392,1,1,0,0,0,0,0,1.6227342131556362,-37.09603866593555,27.43629332894874,46.13963888390006,12.798007267780513,0.0,0.0
1978,12,28,21,28850.875,9,9,750,239,389,61.93154014590323,-103.75620767475432,1030.6254778415089,1032.6254778415089,105000,182.81831978578631,2.0,9.352907797181429,5.2229665452647165,1,1,0,0,0,0,0,1.5776880897740193,-36.44553388674189,17.550338665462732,40.451097977213024,12.387485225327628,0.0,0.0
1978,12,29,0,28851.0,11,11,750,240,391,62.04170431821353,-104.76716076739058,1032.82070726213,1032.82070726213,625,14.104739588693906,0.0,7.550330550566637,5.132565356543564,1,1,0,0,0,0,0,2.195229420621035,-17.567282030535214,4.083232352967757,18.035581066011932,17.218593507655665,0.0,0.0
1978,12,29,3,28851.125,11,11,750,240,391,62.04170431821353,-104.76716076739058,,,0,0.0,,7.550330550566637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
