year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,28,12,,,10.049260909219301,3,0,0,0,0,53750,1,2.0,6,77.18663600535251,-13.671307132195833,1006.4122546308823,1008.4122546308823,8.999959978546826,6,551,130.80197392386228,28820.5,1,,,,346,304,,
1978,11,28,15,-1.0446334414451848,-7.38054127293701,10.009692608470287,0,0,0,0,0,45625,1,2.0,8,78.6986460484949,-10.864059922087723,1005.3676211894372,1007.3676211894372,10.960394435047778,8,551,120.5109478725292,28820.625,1,20.388753863107592,59.636197156198165,56.042615277684476,350,310,,
1978,11,28,18,-1.6549973029432294,-11.647183708166695,9.409998023072694,0,0,3,0,0,38125,1,2.0,7,79.88509488698931,-9.566685989714417,1003.7126238864939,1005.7126238864939,12.456808325484788,7,551,110.16153780134434,28820.75,1,8.445023643111854,44.77924036314944,43.97569718796956,352,315,,
1978,11,28,21,-1.2579222153293086,-8.82768225734729,11.733289792415162,0,0,0,0,0,111875,1,4.0,9,80.8413152630434,-7.7335980990228625,1002.4547016711647,1006.4547016711647,14.176523144661228,9,551,188.70855443464026,28820.875,1,10.814049525895278,37.055353500430996,35.44228485712212,354,319,,
1978,11,29,0,1.0609805459037307,7.435952347506864,13.127827700215203,0,0,0,0,0,40625,1,2.0,7,81.31506100529177,-6.666659890901367,1003.5156822170684,1005.5156822170684,12.540437544215909,7,551,113.71604603668075,28821.0,1,5.971406091241215,18.546949030972915,17.55937435249316,355,321,,
1978,11,29,3,-0.18041183914465364,-1.2636087601935189,13.332636678550479,0,0,0,0,0,43750,1,2.0,7,81.56181504057919,-5.3321588816595575,1003.3352703779237,1005.3352703779237,11.614952242850622,7,551,118.0087179853287,28821.125,1,7.258190130899316,11.6760182136768,9.145932284345218,356,322,,
1978,11,29,6,-0.3061713326582685,-2.1430422001682063,7.551294383887434,0,0,0,0,0,86250,1,2.0,7,81.81594567759572,-2.3532968661083045,1003.0290990452654,1005.0290990452654,10.845947451906502,7,551,165.69317331547472,28821.25,1,15.715718303342166,18.3223327656872,9.41934584706235,358,323,,
1978,11,29,9,0.08499860213996727,0.593637459339698,5.3736224243522885,0,0,2,0,0,200625,2,2.0,7,82.7471646385264,13.392497753751096,1003.1140976474054,1005.1140976474054,13.312582194143806,7,551,252.7071841393177,28821.375,1,73.4525961985639,81.15793913774398,34.51560801690262,367,328,,
1978,11,29,12,-3.4503664054570256,-24.087644927043797,6.339184287238241,0,0,1,0,0,295625,1,4.0,9,82.93666446279369,25.346175941946694,999.6637312419484,1003.6637312419484,17.636579186770156,9,551,306.7578199542485,28821.5,1,54.38458555637387,54.83627450712648,7.023806352853124,373,331,,
1978,11,29,15,-2.4541190468965213,-17.11659933791559,7.024842517790021,0,0,0,0,0,369375,1,6.0,7,83.38463723767217,33.95905981967627,997.2096121950519,1003.2096121950519,18.917706577324314,7,551,342.8931527591907,28821.625,1,36.74298340170175,40.320503026522545,16.604099947124002,376,335,,
1978,11,29,18,-2.217394723602047,-15.45745669034904,7.8040404281667,0,0,0,0,0,462500,1,8.0,8,83.64795402731067,40.71084667118098,994.9922174714499,1002.9922174714499,19.944540981832116,8,551,383.69039909802694,28821.75,1,27.671658820403614,29.342375342017963,9.759830369378491,378,338,,
1978,11,29,21,-1.084214709108346,-7.56026583584094,6.135716721055214,0,0,0,0,0,438125,1,8.0,11,83.4994975222783,47.79270236571328,993.9080027623415,1001.9080027623415,20.761756706423046,11,551,373.442791983288,28821.875,1,29.698192974323483,30.203651706277086,-5.502536728994915,381,340,,
