year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,15,6,-1.1747571510716808,-12.84419254506185,2.1831780084937056,2,0,0,0,2,372500,1,2.0,27,39.32127672350672,151.1490228695073,1006.2024351205889,1008.2024351205889,9.13224225484881,27,400.0,344.3405764696662,28837.25,1,28.844571967253234,42.150646244459715,30.73544609813781,465,551,18.875238478393847,8295.0
1978,12,15,9,-0.9643820392800262,-9.939765014643568,3.563705637521198,0,0,0,0,0,208125,1,2.0,23,42.23650364377311,152.50590950349996,1005.2380530813089,1007.2380530813089,10.592685565526418,23,400.0,257.3873444091637,28837.375,1,37.23533919901652,114.28858740193621,108.05281451708788,455,543,17.84125987680133,7372.0
1978,12,15,12,-2.570277524408157,-26.112331366193388,5.2449323709344755,0,0,0,0,0,82500,1,2.0,23,42.996513506473946,154.88118706904388,1002.6677755569008,1004.6677755569008,13.321840203625639,23,400.0,162.05112036071435,28837.5,1,64.389599851626,70.28196933654114,28.16974697738681,446,544,15.963524615818098,5943.0
1978,12,15,15,-1.7847808709090167,-17.793743996541895,6.751374432557713,0,0,0,0,0,55625,1,2.0,21,44.021272542760606,156.83910407269835,1000.8829946859918,1002.8829946859918,14.73103339815515,21,400.0,133.06384715231013,28837.625,1,52.18264786107182,64.54232606203541,37.98266862274784,438,543,9.07517620001444,3431.0
1978,12,15,18,-1.7604380471818148,-17.093012794843354,10.046031818436386,0,0,2,0,0,601875,2,6.0,22,45.52426858826508,158.94122105442915,999.1225566388099,1005.1225566388099,15.342392757361743,22,400.0,437.7016823669622,28837.75,1,54.586182793005726,77.99416404466932,55.70851167564392,429,540,22.166024278865834,9132.0
1978,12,15,21,-0.11330248825790477,-1.0795926996841536,14.18774600678749,0,0,0,0,0,631250,2,6.0,22,46.64466048400055,160.989233583833,999.009254150552,1005.009254150552,15.767576149320988,22,400.0,448.25563649943973,28837.875,1,52.112019326386836,66.63466857208563,41.52729821982139,421,538,20.979502153262764,8120.0
1978,12,16,0,-1.1683932452445152,-10.95683523771022,14.176593448750646,0,0,0,0,0,578125,2,6.0,23,47.62895251759047,162.8402603238789,997.8408609053075,1003.8408609053075,16.299920253880035,23,400.0,428.97890734860607,28838.0,1,46.236009207937606,58.89618269608373,36.48276015728499,414,536,18.863125071276226,7811.0
1978,12,16,3,1.6607404168655922,15.348105129037137,8.897419051788965,0,0,0,0,2,625,1,0.0,18,48.561423268330486,164.77266780277213,999.5016013221731,999.5016013221731,12.95095314182283,18,400.0,14.104739588693906,28838.125,1,47.40112170622456,58.66343467965847,34.562005575577395,407,534,1.4488437796874403,405.0
1978,12,16,6,1.8649723572672519,16.86371375642549,7.333126049500134,0,0,0,0,0,625,1,0.0,17,50.01349783587517,167.27564431457765,1001.3665736794403,1001.3665736794403,10.366768517922898,17,400.0,14.104739588693906,28838.25,1,59.61365560616676,80.31500256923852,53.82110834018685,398,530,1.001042085443708,308.0
1978,12,16,9,0.0,,,0,3,0,0,0,0,0,,17,50.01349783587517,167.27564431457765,,,10.366768517922898,17,400.0,0.0,28838.375,0,0.0,0.0,0.0,398,530,,
