year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,23,9,-0.03288393507100409,-0.37961462608301344,11.784161219697781,2,0,0,0,2,11250,1,2.0,15,36.88080501920008,-103.03222478094484,1001.6656766240508,1003.6656766240508,10.451858645934468,15,627.0,59.8413420602149,28845.375,1,2.3862547960936653,94.62808126631388,-94.59798915512012,137,411,0.0,0.0
1978,12,23,12,-0.33591693002468676,-3.877850370125474,6.444539758585452,0,0,0,0,0,31250,1,2.0,16,36.88080501920008,-103.03222478094484,1001.3297596940262,1003.3297596940262,10.965450527394493,16,627.0,99.73557010035817,28845.5,1,0.0,0.0,0.0,137,411,0.0,0.0
1978,12,23,15,2.9357819976410244,34.041061767750314,9.10676134801237,0,0,2,0,1,1786250,4,8.0,15,36.691393039483074,-102.73222382318025,1004.2655416916672,1012.2655416916672,9.816969739194239,15,627.0,754.0431248912731,28845.625,1,8.916361377545872,11.348551805768768,-7.02055039674425,136,410,0.31162163304456236,453.0
1978,12,23,18,-1.3405399819667219,-15.826032852468039,3.320683042893433,0,0,0,2,0,2040000,1,8.0,9,35.933908321631826,-96.80356330445736,1003.0991798114972,1011.0991798114972,10.943060393113837,9,639.0,805.8239062071395,28845.75,1,98.26416676891391,109.02889429919122,47.23826120122636,129,387,0.5205490872845632,740.0
1978,12,23,21,-1.4499444990682242,-16.355327871589026,2.791017189355116,0,0,0,0,0,1778750,2,6.0,9,37.89411474337181,-94.98633377123551,1001.6492353124289,1007.6492353124289,11.941286878502739,9,639.0,752.458444068121,28845.875,1,53.15261608256387,90.02194216190453,72.65500309119021,136,379,0.7785396173667353,898.0
1978,12,24,0,0.7920351461786777,9.820308146587777,2.9312485837944404,0,0,0,2,0,2466875,1,6.0,10,33.971388842856975,-96.10277965365579,1003.2218524036081,1009.2218524036081,8.545008182515774,10,644.0,886.1324395820518,28846.0,1,138.60740161067062,139.62156861600673,16.797935633063215,121,385,1.8228415947903722,1192.0
1978,12,24,3,1.3933895440025663,17.689437895791816,3.4713183653845774,0,0,0,0,0,2984375,2,6.0,9,33.07467548513444,-94.8320720380886,1004.6152419476107,1010.6152419476107,8.025898359843067,9,644.0,974.6568968512715,28846.125,1,39.46662534247444,51.597383615667454,-33.236658677717635,117,380,2.6731172437846356,1271.0
1978,12,24,6,-0.13864957842975856,-1.6944789420202033,2.3162710195552063,0,0,0,0,0,3047500,0,5.872320700217242,11,34.53402078520158,-92.04971094284875,1004.4765923691808,1010.3489130693981,8.726819561858466,10,644.0,984.910847815731,28846.25,2,84.95322397792306,100.71168274563618,54.09059786334878,122,368,4.161586157068134,1610.0
1978,12,24,9,-0.6705065011311672,-8.240358174896867,2.4329528539009333,0,0,0,0,0,3473125,0,6.38144738788862,9,34.31472070875102,-90.60056269572758,1003.8060858680496,1010.1875332559383,8.83326067600783,8,644.0,1051.4418783043016,28846.375,2,44.363769884236845,45.10226362514143,-8.128351971355329,121,362,8.485476790856808,2207.0
1978,12,24,12,-0.8379917109514645,-10.436143509273148,1.6046706521017768,0,0,0,0,2,625,1,0.0,10,33.80129495019887,-90.83376745513641,1002.9680941570982,1002.9680941570982,8.949893452138669,10,644.0,14.104739588693906,28846.5,1,-7.182694097496581,20.3405089019645,-19.030113186544238,119,363,1.2695016105396857,1053.0
1978,12,24,15,0.0,,,0,3,0,0,0,0,0,,10,33.80129495019887,-90.83376745513641,,,8.949893452138669,10,644.0,0.0,28846.625,0,0.0,0.0,0.0,119,363,,
