year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,11,18,28833.75,11,11,301,337,403,79.02010720341875,-152.65012421993012,1007.4672910316253,1009.4672910316253,661875,459.00038770996315,2.0,10.06103710752518,0.6683918466578325,1,4,3,0,0,0,0,,,,,,0.012493361815356553,58.0
1978,12,11,21,28833.875,8,8,301,338,412,77.27372149608075,-157.7297320799447,1005.9586047454887,1009.9586047454887,1055000,579.4971353888639,4.0,9.74506159723409,1.251562978014117,1,1,0,0,0,0,0,-1.5086862861366535,-41.46297476650944,-64.72974354018469,76.87078752859424,-10.715732057472524,0.06430156443643112,264.0
1978,12,12,0,28834.0,10,10,301,338,415,76.64551634457239,-158.82426058289542,1004.0303457397235,1008.0303457397235,873750,527.373930957046,4.0,9.999973760018104,1.6625040495354186,1,1,0,0,0,0,0,-1.9282590057651396,-9.370216109339896,-23.28440857990233,25.099096255673473,-13.730651565614867,0.10226693580211264,363.0
1978,12,12,3,28834.125,9,9,301,338,419,75.80039029281755,-160.13295499291337,1001.5380582836899,1005.5380582836899,531875,411.4621133397383,4.0,11.124974603422531,2.2836792214184243,1,1,0,0,0,0,0,-2.492287456033664,-11.898494810592924,-31.3245764434278,33.508256715589646,-17.811261091896096,0.17339359290867776,555.0
1978,12,12,6,28834.25,10,10,301,339,424,74.80357212416986,-162.36821042888826,999.7776603530803,1003.7776603530803,422500,366.7232293060416,4.0,11.421756758248724,1.7814082964802949,1,1,0,0,0,0,0,-1.7603979306096154,-21.71602445366798,-36.94704104691452,42.85638295743928,-12.638320830342794,0.2207558362131794,687.0
1978,12,12,9,28834.375,8,8,301,340,429,73.78507038903692,-164.32717949045679,997.7732776338286,999.7732776338286,156250,223.0155145190964,2.0,11.871675890578805,2.633457151197654,1,1,0,0,0,0,0,-2.0043827192517347,-20.274561718446794,-37.75074190848771,42.850628554507324,-14.462057656294524,0.2480483921809435,695.0
1978,12,12,12,28834.5,8,8,301,341,431,73.40693468371457,-165.49335840247568,995.5859192162745,997.5859192162745,182500,241.0218957450584,2.0,12.307379191577827,2.2204670046256796,1,1,0,0,0,0,0,-2.18735841755406,-12.34349690356928,-14.015590671669322,18.676153182178833,-15.812960471387942,0.26013253219759996,678.0
1978,12,12,15,28834.625,8,8,301,342,436,72.35995246966367,-167.11483060029676,993.9894889883119,995.9894889883119,211250,259.3124822609313,2.0,11.281668444337997,2.7465851131120145,1,1,0,0,0,0,0,-1.5964302279625553,-18.211862957110455,-38.80637016318237,42.867310594560315,-11.60612355173798,0.1903515204774679,555.0
1978,12,12,18,28834.75,9,9,301,343,439,71.7434411665095,-168.27488798483492,992.6605309191989,992.6605309191989,625,14.104739588693906,0.0,10.308473414340433,2.333067942321577,1,1,0,0,0,0,0,-1.3289580691129959,-13.469727224452612,-22.850976376590218,26.5254721515875,-9.695322402671502,0.020248426176461696,87.0
1978,12,12,21,28834.875,12,12,301,343,443,70.85320929335244,-168.82208521749396,991.3521559610928,991.3521559610928,625,14.104739588693906,0.0,9.502517087949197,2.8321059489618348,1,1,0,0,0,0,0,-1.308374958106142,-6.652211628304979,-32.99642261078243,33.66030042434426,-9.595497340104234,0.007128027752374396,34.0
1978,12,13,0,28835.0,10,10,301,343,445,70.4070096239851,-169.07719528013072,990.6503305922947,990.6503305922947,625,14.104739588693906,0.0,7.64160864471491,2.271012931547375,1,1,0,0,0,0,0,-0.7018253687980177,-3.1708199096942655,-16.538379834708437,16.839599355590508,-5.1612319343040385,0.0,0.0
1978,12,13,3,28835.125,10,10,301,343,445,70.4070096239851,-169.07719528013072,,,0,0.0,,7.64160864471491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
