year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,15,3,28837.125,12,12,396,187,380,50.27141468865958,-96.77727757980448,995.4435004200827,995.4435004200827,625,14.104739588693906,0.0,10.7283237134813,1.5851481285963382,1,1,3,0,0,0,0,,,,,,0.553816167957258,1084.0
1978,12,15,6,28837.25,12,12,396,186,374,50.177966709107544,-94.77730631710986,994.9357783567204,994.9357783567204,625,14.104739588693906,0.0,11.49013905002022,1.3889244297743426,1,1,0,0,0,0,0,-0.5077220633623074,47.47109476343502,-3.4636470771234666,47.59728657301689,-4.579987966605444,0.06640147111945359,215.0
1978,12,15,9,28837.375,11,11,396,186,370,50.24666082681943,-93.46324398271699,995.697248576068,995.697248576068,625,14.104739588693906,0.0,10.742209192816153,1.185664493029981,1,1,0,0,0,0,0,0.7614702193475387,31.14609557115247,2.5461457932950755,31.249994043648673,6.862108625224161,0.08570304713425707,246.0
1978,12,15,12,28837.5,10,10,396,178,355,48.39159458399231,-88.57973445360095,995.7305555509344,997.7305555509344,204375,255.05799926450496,2.0,12.854402793869,5.258577107673627,1,1,0,0,0,0,0,0.03330697486642748,120.17490944192316,-68.75798493065285,138.45457504574674,0.3086228167216348,0.1122291516940172,331.0
1978,12,15,15,28837.625,7,7,396,179,353,48.617271145923894,-87.93760827492018,995.9642653111406,997.9642653111406,128125,201.94913757502948,2.0,13.030574370579961,5.885539961599206,1,1,0,0,0,0,0,0.23370976020625675,15.734052410006253,8.36469624979292,17.819330756011105,2.158025209422717,0.14375354052726663,396.0
1978,12,15,18,28837.75,7,7,396,181,350,49.06493414229992,-86.95351900983698,996.0358209443967,998.0358209443967,90625,169.8435557664936,2.0,12.315784705201006,6.902336350801343,1,1,0,0,0,0,0,0.07155563325606636,23.89853237892521,16.592618014505145,29.093896652765807,0.6562317192924034,0.1954578098314012,520.0
1978,12,15,21,28837.875,8,8,396,181,348,49.03675493430965,-86.31376975721457,997.2707473780471,999.2707473780471,93125,172.1702882348331,2.0,11.448190549736093,7.330273471069011,1,1,0,0,0,0,0,1.2349264336503984,15.545132852157325,-1.0444616551264838,15.580181498950854,11.330258495278597,0.14438733944971435,338.0
1978,12,16,0,28838.0,11,11,396,180,343,48.70382297697484,-84.74801633561884,1000.1332360992507,1000.1332360992507,625,14.104739588693906,0.0,9.665428386813597,5.629511621486454,1,1,0,0,0,0,0,2.8624887212035537,38.29935899718783,-12.340114857824416,40.238281950150046,26.39649668485009,0.3475673751361573,799.0
1978,12,16,3,28838.125,9,9,396,180,338,48.57737358244138,-83.16981353345679,1002.3878337055156,1002.3878337055156,625,14.104739588693906,0.0,8.136790528131067,4.210495350358033,1,1,0,0,0,0,0,2.254597606265015,38.70076770314043,-4.6868437164656696,38.98353402187917,20.831250822893825,0.1329808829574033,421.0
1978,12,16,6,28838.25,9,9,396,180,338,48.57737358244138,-83.16981353345679,,,0,0.0,,8.136790528131067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
