year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,12,9,28834.375,14,14,322,475,498,48.68383643356851,140.17408961873716,1007.5812117210725,1011.5812117210725,513125,404.14447954668094,4.0,11.29266573015623,2.5926785995619137,1,1,3,0,0,0,0,,,,,,0.8393788111901663,1393.0
1978,12,12,12,28834.5,15,15,322,466,506,48.49634432641378,143.98425555314,1007.9672543616429,1011.9672543616429,429375,369.69488416823555,4.0,11.548883151972223,5.007833940307682,1,1,0,0,0,0,0,0.3860426405703765,93.57473482732446,-6.949390367167866,93.8324305583063,3.571283035246417,0.8233560161798983,1243.0
1978,12,12,15,28834.625,13,13,322,461,510,48.398217993666094,146.00354085174953,1006.8302781025974,1010.8302781025974,301875,309.98354293693046,4.0,12.627538613562248,3.558822735699069,1,1,0,0,0,0,0,-1.1369762590454775,49.691700761828365,-3.637050123925907,49.82462501822812,-10.534153828440068,0.9130239334673864,1118.0
1978,12,12,18,28834.75,13,13,322,454,514,48.49899899307762,148.54793898800048,1004.8521606973752,1010.8521606973752,314375,316.3363249281201,6.0,14.302565436041698,7.382982286140978,1,1,0,0,0,0,0,-1.9781174052221469,62.488761270505435,3.735445278909914,62.60031019534927,-18.29882709434493,0.8269070584271554,798.0
1978,12,12,21,28834.875,18,18,322,447,517,48.72381736758899,150.94539590092285,1003.4074685742221,1009.4074685742221,215000,261.60394784772456,6.0,15.840781299832237,10.795683436842374,1,1,0,0,0,0,0,-1.4446921231530723,58.61868657346943,8.332887554047053,59.20800140679499,-13.318175481984467,0.8325465322420137,691.0
1978,12,13,0,28835.0,16,16,322,443,519,48.757158822165316,152.36744913918182,1003.5620678552292,1009.5620678552292,142500,212.97689729449573,6.0,16.77213455356086,17.416857438407025,1,1,0,0,0,0,0,0.15459928100710385,34.74758630214484,1.2358001986123193,34.769555015212575,1.4244761777949821,0.829666813399631,642.0
1978,12,13,3,28835.125,15,15,322,436,522,48.859988250395595,154.79038683324862,1000.2770701590935,1008.2770701590935,195625,249.5383166664071,8.0,18.84639561020692,19.019906693544254,1,1,0,0,0,0,0,-3.2849976961358336,59.08107259284509,3.8113702429892964,59.20388232075812,-30.22043096374783,1.0581237095688198,727.0
1978,12,13,6,28835.25,12,12,322,430,524,49.0126138807538,156.80140948635182,998.3769817102558,1006.3769817102558,110625,187.65135533505173,8.0,21.08445378919668,29.076374433595557,1,1,0,0,0,0,0,-1.9000884488376324,48.88784359938214,5.657065257253135,49.214059364397784,-17.439397555688522,1.1347463550185,783.0
1978,12,13,9,28835.375,12,12,322,424,526,49.11193462574939,158.82426058289542,998.4039310446964,1006.4039310446964,151875,219.87113035631398,8.0,20.62366757041905,22.914845820965056,1,1,0,0,0,0,0,0.026949334440578242,49.077191301689396,3.6813209846893025,49.21506710606957,0.2469748367660768,1.1797821821883985,773.0
1978,12,13,12,28835.5,12,12,322,415,528,49.38811302889546,161.76931334027987,1000.3487852972181,1004.3487852972181,113125,189.75986370816491,4.0,18.423561475285688,8.757368044772374,1,1,0,0,0,0,0,1.9448542525217636,71.05009802664733,10.23654575954606,71.78372586236713,17.749573987780067,1.2358535770167554,797.0
1978,12,13,15,28835.625,11,11,322,403,531,49.50172275746063,165.7674043894626,999.939936699551,1003.939936699551,129375,202.93186424272537,4.0,17.90017810910286,10.130574340930762,1,1,0,0,0,0,0,-0.4088485976670927,96.22647180917768,4.210941811304157,96.31856470992835,-3.725001597335632,1.1631255137172625,771.0
1978,12,13,18,28835.75,16,16,322,392,532,49.835949067772894,169.3302171955033,998.7155358465448,1002.7155358465448,108750,186.05429348039038,4.0,18.254261146149553,10.371919962769534,1,1,0,0,0,0,0,-1.2244008530062274,85.16496602643308,12.38809001928486,86.06123524914922,-11.100351251167352,1.0160821512651976,768.0
1978,12,13,21,28835.875,13,13,322,383,531,50.41744653423904,172.1975660152466,999.1808467246224,1003.1808467246224,92500,171.59156293944244,4.0,18.31769466730241,12.121971204904913,1,1,0,0,0,0,0,0.46531087807758015,67.71514699269157,21.55318937589976,71.06251546712392,4.182869837734516,0.8706086238001389,588.0
