year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,19,9,-2.3611333801070575,-18.351046309987918,12.200026183853407,2,0,0,0,2,682500,1,12.0,5,63.05169342057548,-14.327674217664883,989.8494642087425,1001.8494642087425,21.610593310578558,5,455.0,466.09709001498516,28841.375,1,7.382192368296148,38.15616023862032,37.43522138298024,330,244,0.7418048693204035,365.0
1978,12,19,12,-0.6202057740229066,-4.801447774519209,20.798757993623585,0,0,0,0,0,461875,1,12.0,3,63.49815602601413,-14.569487653070262,989.2292584347196,1001.2292584347196,23.954521064787947,3,455.0,383.4310611845868,28841.5,1,-3.999441574519987,17.02457025158358,16.548125553763054,330,246,0.8125832006452444,337.0
1978,12,19,15,1.2042137124996224,9.295643640032315,17.390342048275343,0,0,0,0,0,491250,1,12.0,3,63.834130456631364,-13.736268305622572,990.4334721472192,1002.4334721472192,23.709029046312125,3,455.0,395.43612832894667,28841.625,1,13.61853194179778,18.453691596888344,12.452884055643539,332,247,0.8648374190683417,467.0
1978,12,19,18,1.9587312856937933,15.036657967081013,12.286485717639152,0,0,0,0,0,1866875,1,18.0,4,64.48780808569829,-12.006201074092155,992.392203432913,1010.392203432913,22.846377613524467,4,455.0,770.872731888581,28841.75,1,27.61794148805652,36.739258310718355,24.228545337761705,336,249,1.6518184342789497,1753.0
1978,12,19,21,1.5545897587531363,11.85939014944274,14.325090018496775,0,0,0,0,0,1464375,1,16.0,4,65.25565025155022,-11.309932474020213,993.9467931916661,1009.9467931916661,22.80239607704374,4,455.0,682.7335055352041,28841.875,1,10.802060546948935,30.441074567071258,28.46005110216849,338,252,1.2544364583203527,1329.0
1978,12,20,0,2.004620973824931,15.254486431977647,12.469193793791055,0,0,0,0,0,1311250,1,14.0,3,65.56737938103556,-10.375844920051051,995.951414165491,1009.951414165491,21.689142806894015,3,455.0,646.0525042583579,28842.0,1,14.320290835610685,18.400299446312967,11.55423256203154,340,253,1.3593163904998502,1298.0
1978,12,20,3,2.0313971554485035,15.398744338532397,9.59071312413893,0,0,0,0,0,264375,1,8.0,5,66.05934220642338,-10.039254787152355,997.9828113209395,1005.9828113209395,20.785195067251625,5,455.0,290.09166854606434,28842.125,1,5.062513396307361,18.92430494813441,18.234590093615843,341,255,1.271396707155247,1332.0
1978,12,20,6,2.610289936173067,19.701908421363925,7.650774012201728,0,0,0,0,0,351250,1,8.0,5,66.62272186697703,-8.599088710777478,1000.5931012571126,1008.5931012571126,19.27028703660017,5,455.0,334.3745617149374,28842.25,1,21.17974407843905,29.742646243326377,20.88165334276677,344,257,2.1859563408567966,2262.0
1978,12,20,9,2.7804679400485472,20.940672302747913,6.047813201704048,0,0,0,0,0,473125,1,8.0,5,66.91371730902029,-7.576154895689079,1003.3735691971611,1011.3735691971611,18.36759099064061,5,455.0,388.0726283837936,28842.375,1,14.866951351710256,18.367318994930258,10.785738943967006,346,258,1.4550344996254312,1751.0
1978,12,20,12,2.01087927728222,15.085201930886871,5.877548876061264,0,0,0,0,0,560625,2,8.0,6,67.44914895920284,-6.023993082319618,1005.3844484744434,1013.3844484744434,18.155634508617233,6,455.0,422.43636200235846,28842.5,1,22.0626880469793,29.675182129018058,19.845761021741378,349,260,0.8227212023886986,855.0
1978,12,20,15,1.7303941040592326,12.912437396444409,3.8911506562350406,0,0,0,0,0,830625,0,9.234169273226435,6,68.19410909542168,-4.44410612165269,1007.1148425785026,1016.349011851729,17.610398185272523,8,455.0,514.1946608157373,28842.625,2,21.751728843519874,35.15048141445764,27.611929233324453,352,263,1.328495728182998,1753.0
1978,12,20,18,-0.6193300446101057,-4.532355788110762,8.359921379535809,0,0,1,0,0,791875,1,10.0,6,71.2115032546522,-1.7149301955265475,1006.4955125338925,1016.4955125338925,19.335526355944758,6,455.0,502.0574081933153,28842.75,1,32.577392112838965,116.48773203964255,111.83964073111959,357,276,1.0372053153407856,1339.0
1978,12,20,21,0.5203711883471988,3.8184530732495006,5.225562072698231,0,0,0,0,0,636875,1,8.0,3,70.76264396966474,-1.0050860052541812,1007.0158837222397,1015.0158837222397,18.81030048627176,3,455.0,450.24838563097774,28842.875,1,8.66874761251245,18.759945914793928,-16.63695842263703,358,274,1.1017939099837464,1520.0
1978,12,21,0,0.37247327879900693,2.7489846690966018,2.6727725623467267,0,0,0,0,0,694375,1,8.0,5,69.84033808091534,2.2394759379518785,1007.3883570010387,1015.3883570010387,19.674308884845406,5,455.0,470.1344778027556,28843.0,1,41.44107701597869,53.721446877536415,-34.185245214444336,363,270,1.0157091288395728,1320.0
