year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,19,12,28841.5,21,21,510,435,459,61.73645546192005,142.80899246029574,999.5359941412754,1001.5359941412754,38125,110.16153780134434,2.0,9.729406932183261,28.875391227242435,1,1,3,0,0,0,0,,,,,,0.018348177593051563,81.0
1978,12,19,15,28841.625,23,23,510,434,464,60.94097514294942,144.5142205448402,998.9605026874557,1000.9605026874557,206250,256.22531886097215,2.0,9.687691108712407,14.235836195693407,1,1,0,0,0,0,0,-0.5754914538197045,30.698088176066182,-29.48445857170987,42.56413883696474,-4.5612989618145185,0.03716163144122908,115.0
1978,12,19,18,28841.75,27,27,510,436,465,60.48194067662821,144.0534386621738,998.6014491297444,998.6014491297444,625,14.104739588693906,0.0,10.440207951418085,13.81806130259982,1,1,0,0,0,3,0,-0.35905355771130415,-8.414705262570452,-17.014101269970155,18.981225110111595,-2.8586471509454543,0.0,0.0
1978,12,19,21,28841.875,22,22,510,437,466,60.15772065485021,143.95663560791192,997.4190014036931,997.4190014036931,625,14.104739588693906,0.0,11.616098499552436,13.589371418379887,1,1,0,0,0,0,0,-1.182447726051323,-1.785440865409219,-12.017207179434292,12.14911797116648,-9.444607316437109,0.041133048585610565,141.0
1978,12,20,0,28842.0,22,22,510,431,476,59.00019549463004,148.46114830742297,994.7924030111218,1000.7924030111218,819375,510.700658891139,6.0,13.340767827556283,10.059231554070575,1,1,0,0,0,0,3,-2.6265983925713225,85.9738170201594,-42.90364175997073,96.08444041198219,-21.229893097269027,0.23479408629257634,706.0
1978,12,20,3,28842.125,21,21,510,428,476,59.35985616631122,149.54520274117434,991.9911414755846,999.9911414755846,900000,535.2372348458314,8.0,14.497611702182171,10.49307661875042,1,1,0,0,0,0,0,-2.801261535537196,20.477514280912057,13.330814001506916,24.434385465317725,-22.557001356103424,0.27557118698155864,739.0
1978,12,20,6,28842.25,22,22,510,429,476,59.24126662750948,149.18111238680282,989.7400636956594,999.7400636956594,929375,543.9018757754568,10.0,16.204694281839064,8.960155517902313,1,1,0,0,0,0,0,-2.2510777799252537,-6.901659374070261,-4.395518355957068,8.182510845287492,-18.148967412923255,0.34708656501608703,812.0
1978,12,20,9,28842.375,21,21,510,430,477,58.92191016493037,149.03624346792648,989.0825431228499,1001.0825431228499,1338125,652.639576220815,12.0,17.12241773707942,8.365972770452572,1,1,0,0,0,0,0,-0.6575205728094443,-2.7717992616215557,-11.836939476650084,12.15713812213232,-5.318884680329864,1.256673152445801,2990.0
1978,12,20,12,28842.5,21,21,510,429,478,58.840408538355774,149.60846693392887,988.3798355090496,1000.3798355090496,1075000,584.964210569822,12.0,18.4057838774526,8.065684377766011,1,1,0,0,0,0,0,-0.7027076138003031,10.974236463911565,-3.020855796124643,11.382417832201822,-5.689299916900852,0.5096184505079708,998.0
1978,12,20,15,28842.625,21,21,510,428,478,58.95762722992663,149.9695508027985,987.1435536779063,999.1435536779063,988750,561.0070409221466,12.0,19.304049818280987,11.907842310940978,1,2,0,0,0,1,0,-1.2362818311432784,6.901519183928651,4.3447079368639665,8.155210242708886,-9.996907101944965,0.5260862264384851,1057.0
