year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,6,0,,,15.255218354657554,3,0,0,0,0,625,1,0.0,19,38.55853170823853,170.26150450122088,999.6733730464122,999.6733730464122,13.21240388352064,19,138,14.104739588693906,28828.0,1,,,,397,578,4.675676778079913,1004.0
1978,12,6,3,-1.5221294352109545,-16.499585409946942,15.465974075716804,0,0,0,0,0,625,1,0.0,20,39.728069216233564,173.2516009558305,998.1512436112012,998.1512436112012,13.841156912725586,20,138,14.104739588693906,28828.125,1,85.23225628044476,95.62250170879368,43.34887913652249,385,575,5.44228134602992,1488.0
1978,12,6,6,-1.0006699432140158,-10.581482302241195,17.53781612499217,0,0,0,0,0,625,1,0.0,20,40.93379559842831,175.53915174148344,997.1505736679871,997.1505736679871,14.720503331233942,20,138,14.104739588693906,28828.25,1,64.0527321821051,78.10229294319869,44.69021887385136,376,571,5.65454387445722,1599.0
1978,12,6,9,-2.798489691374416,-28.817978532544608,21.764095762709402,0,0,0,0,0,12500,1,2.0,18,42.28291991016955,177.64290871141296,994.3520839766128,996.3520839766128,16.674273261311768,18,138,63.07831305050401,28828.375,1,57.68742741099986,76.34373105617952,50.00525962615225,368,566,7.0974103846101455,1873.0
1978,12,6,12,-2.3503890291669816,-23.740358427701562,19.7580859167577,0,0,0,0,0,15000,1,2.0,17,43.307957222439484,179.8585292269718,992.0016949474458,994.0016949474458,17.531924948638125,17,138,69.0988298942671,28828.5,1,59.75652207048153,70.81178348805719,37.992982915264,360,562,7.806859440569864,2102.0
1978,12,6,15,-2.583482810851565,-25.53466925638622,21.33678353296782,0,0,0,0,0,32500,1,4.0,15,44.504428747473845,-178.11499650745728,989.4182121365942,993.4182121365942,18.402197729480996,15,138,101.71072362820549,28828.625,1,-53.567669247439355,69.54256434803814,44.3471878194995,353,557,6.9335800945761035,2063.0
1978,12,6,18,-1.7288519690933755,-16.75062600868776,21.635748098488182,0,0,0,0,0,31250,1,4.0,17,45.64877795204736,-176.28471089457122,987.6893601675008,991.6893601675008,18.458618048987095,17,138,99.73557010035817,28828.75,1,47.42249317384058,63.62348965923617,42.41527528610389,347,552,5.625593067099246,2211.0
1978,12,6,21,-0.7990626768405491,-7.629429240198855,22.61762926614683,0,0,0,0,0,60625,1,6.0,17,46.520472706494544,-174.6959666740471,986.8902974906603,992.8902974906603,18.554587834519616,17,138,138.91557454041038,28828.875,1,40.51902576098423,51.8235970131324,32.309344759066875,342,548,5.233504113697665,2204.0
1978,12,7,0,-0.1951473379659001,-1.8390141885626874,16.528578754405462,0,0,0,0,0,43750,1,4.0,21,47.32306995938004,-172.74124916352238,986.6951501526944,990.6951501526944,15.789170615449821,21,138,118.0087179853287,28829.0,1,49.11099318872137,57.418184266586195,29.748247553242685,336,544,5.750747242300433,2411.0
1978,12,7,3,-0.724523667650501,-6.743212383861347,13.004979810121442,0,0,0,0,0,63125,1,4.0,20,48.10758826232504,-171.0273733851036,985.9706264850439,989.9706264850439,14.661442870084162,20,138,141.75087853467357,28829.125,1,42.41676657422605,51.42685090317284,29.078151715760555,331,540,6.058328991914478,2781.0
1978,12,7,6,-1.2271655437718436,-11.332075865674303,12.772893451981215,0,0,0,0,0,24375,1,2.0,17,48.613279987737585,-169.31214709296813,984.743460941272,986.743460941272,14.555156548350464,17,138,88.0840704993241,28829.25,1,42.03084541250999,46.02074464710557,18.7434514373363,326,537,5.421739111881839,2432.0
1978,12,7,9,-1.2533907650543552,-11.49242423427909,12.823018796039396,0,0,0,0,0,24375,1,2.0,14,49.07835836542622,-167.5581357438616,983.4900701762177,985.4900701762177,14.964633453404137,14,138,88.0840704993241,28829.375,1,42.58387217903489,45.940601933071264,17.23811869701939,321,534,5.374206892870809,2283.0
1978,12,7,12,0.5855025368664064,5.311547302676535,13.42782172075771,0,0,0,0,0,29375,1,2.0,14,49.792343599657194,-166.00329812656406,984.0755727130841,986.0755727130841,13.597286473404273,14,138,96.69722284868811,28829.5,1,37.20295420936977,45.655173937276544,26.46384524853695,317,530,4.93127730198116,2386.0
1978,12,7,15,-0.4422529117629165,,,0,2,2,0,0,0,0,,15,50.407789203828806,-164.07733149951665,,,13.785250240295808,12,155,0.0,28829.625,0,45.494338947960664,50.89300861535203,22.81147626985954,312,526,,
