year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,10,3,,,2.1727896905734814,3,0,0,0,0,625,1,0.0,2,49.250506524047694,-35.16344549456103,975.3991841546548,975.3991841546548,7.841106826458151,2,243.0,14.104739588693906,28832.125,1,,,,257,214,0.19195405473498606,101.0
1978,12,10,6,-1.5059631555077795,-14.093758207203969,2.2679913564951857,0,0,0,0,0,212500,1,2.0,3,47.75703527845111,-31.230494733110874,973.893220999147,975.893220999147,11.030823635098912,3,243.0,260.07854739300495,28832.25,1,97.9902889571548,112.54477048943531,-55.35547519995626,264,202,6.449797602509029,1919.0
1978,12,10,9,-0.6187544390252151,-5.7921379698715505,2.378599120159561,0,0,2,0,0,217500,0,1.6204296976186743,3,47.741334958975905,-29.417039620167774,973.2744665601218,974.8948962577405,11.937112933215126,2,243.0,263.12050517771223,28832.375,2,45.20007552038432,45.203821429736934,-0.5819319574476175,269,199,7.2787850707847666,1924.0
1978,12,10,12,-12.655723703985132,-124.08592804464065,10.004231023498214,0,0,3,2,0,751250,1,16.0,1,44.96045778147168,-24.928474135461272,960.2391725537553,976.2391725537553,31.97571660484762,1,256.0,489.00951115042,28832.5,1,71.58655992116654,78.39277697634013,31.949834439562203,277,182,7.892079252608627,2049.0
1978,12,10,15,-6.235229762894887,-61.110814647923426,35.57200290514418,0,0,0,0,0,856250,1,22.0,1,44.98285507382961,-21.121614861548615,954.0039427908605,976.0039427908605,38.69683464466371,1,256.0,522.0659345761518,28832.625,1,99.79425319972322,99.79770603160117,0.8301550935921416,289,177,8.606438526244414,2136.0
1978,12,10,18,-3.8745734021278624,-37.190334241887115,30.312269292766068,0,0,0,0,0,804375,1,26.0,1,46.2029556460964,-21.382792145862176,950.1293693887326,976.1293693887326,41.25164688941709,1,256.0,506.0044611454395,28832.75,1,-6.699949059586305,45.71661464303845,45.22299787739669,290,182,9.508321220182674,2383.0
1978,12,10,21,-0.06515029826754472,-0.6277269280426471,24.495692409903057,0,0,0,0,0,792500,1,26.0,1,45.97708198377273,-21.27373666392739,950.064219090465,976.064219090465,42.68921452823716,1,256.0,502.25549753153933,28832.875,1,2.8090681416603167,8.830700848642827,-8.372001771006156,290,181,10.26421562191671,2490.0
1978,12,11,0,1.3531178065059066,13.214374206558547,18.00458522714187,0,0,0,0,0,780625,1,24.0,1,45.188567709828945,-18.713984504103564,951.4173368969709,975.4173368969709,43.94187832153942,1,256.0,498.4783394513965,28833.0,1,66.86431896289828,72.9726767866854,-29.226262283122278,297,175,10.476003836036535,2589.0
1978,12,11,3,1.6915828458075703,16.55204046625285,26.705818505053177,0,0,0,0,0,855000,1,22.0,1,45.07627023307435,-16.207386735399187,953.1089197427785,975.1089197427785,42.3901188215181,1,256.0,521.6847253726536,28833.125,1,65.60502654907775,65.73693236441697,-4.1623032300321965,305,172,10.95450678024365,2640.0
1978,12,11,6,4.13617833147684,40.243491744887315,25.47113415335247,0,0,0,0,0,64375,1,8.0,1,45.40379139191108,-13.570434385161487,957.2450980742553,965.2450980742553,37.92783142376946,1,256.0,143.1474726395179,28833.25,1,68.61976198479582,69.68529789517832,12.139563743797186,314,171,0.688002158333912,347.0
1978,12,11,9,5.287336422514927,51.03755684068733,19.445093355472128,0,0,0,0,0,72500,1,6.0,1,45.868277427389046,-10.958788068502102,962.5324344967703,968.5324344967703,33.21177154937639,1,256.0,151.91269449366246,28833.375,1,67.40025239175814,69.56428904089906,17.216163547464603,323,171,8.755986019815241,2687.0
1978,12,11,12,6.500728119727282,61.90892023328628,20.183534848021882,0,0,0,0,0,14375,1,2.0,1,46.67671326749741,-8.68843935289505,969.0331626164975,971.0331626164975,25.688410659006628,1,256.0,67.64395474757512,28833.5,1,57.73478892016466,65.04757012912683,29.96465464589412,331,173,0.4637338179028043,285.0
1978,12,11,15,1.388067684605485,12.920480056973142,12.811587788411636,0,0,0,0,0,625,1,0.0,1,48.09968477467665,-6.755622142036397,970.421230301103,970.421230301103,21.977339112905398,1,256.0,14.104739588693906,28833.625,1,47.8424423824722,71.20857030871001,52.74240411936419,338,178,0.6637929908418421,323.0
1978,12,11,18,2.584473957333539,23.66836838428779,10.506456912160502,0,0,0,0,0,625,1,0.0,1,49.15897916561228,-5.63068275763526,973.0057042584366,973.0057042584366,17.829290295795886,1,256.0,14.104739588693906,28833.75,1,27.267268225640642,47.802355100208636,39.2627206983598,342,182,2.3884189676432923,1615.0
1978,12,11,21,0.0,,,0,3,0,0,0,0,0,,1,49.15897916561228,-5.63068275763526,,,17.829290295795886,1,256.0,0.0,28833.875,0,0.0,0.0,0.0,342,182,,
