year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,12,9,28834.375,5,5,320,111,305,30.22417200301607,-77.62997362252595,1016.2105115334157,1018.2105115334157,137500,209.20709679710012,2.0,7.797194077381276,10.377798667157185,1,1,3,0,0,0,0,,,,,,4.2071910287401755,1717.0
1978,12,12,12,28834.5,5,5,320,115,298,30.818787932302264,-75.88107869694362,1013.9130163072326,1017.9130163072326,201250,253.1005029518667,4.0,10.32698296191013,13.676472094335477,1,1,0,0,0,0,0,-2.2974952261830914,55.66868632006205,22.03942487955491,59.872688979391995,-31.069202914126578,4.894673566313088,1386.0
1978,12,12,15,28834.625,4,4,320,122,287,31.80063295618054,-73.02450053207025,1013.8606070426765,1019.8606070426765,581875,430.3679414445194,6.0,11.30185617187767,15.39751403587077,1,1,0,0,0,0,0,-0.05240926455604494,89.98258345249421,36.39206180215643,97.06311084545486,-0.6890436916160805,6.83930471376354,1947.0
1978,12,12,18,28834.75,4,4,320,128,280,32.71409687975881,-71.04688641963692,1009.8378121695882,1017.8378121695882,711875,476.02190099520215,8.0,12.747208105201596,19.509865539239982,1,1,0,0,0,0,0,-4.022794873088278,61.67228524621965,33.85751799157932,70.35483133403987,-51.56976085676113,7.526521035074861,2074.0
1978,12,12,21,28834.875,4,4,320,132,272,32.97676675364824,-68.96248897457819,1008.5408976757608,1016.5408976757608,625000,446.0310290381928,8.0,12.815909167814473,21.079263005317408,1,1,0,0,0,0,0,-1.2969144938274986,64.8101265797529,9.735852452956651,65.53731250417076,-16.508001366561693,8.737418192603133,2219.0
1978,12,13,0,28835.0,2,2,320,136,264,33.15582066657034,-66.86331738177698,1006.1554158846513,1016.1554158846513,576250,428.28270092709715,10.0,15.341292551081212,22.701415222339712,1,1,0,0,0,0,0,-2.3854817911094868,65.13681111441112,6.636628904264744,65.47403306172146,-30.218619787189414,8.923244813731937,2254.0
1978,12,13,3,28835.125,2,2,320,142,254,33.491724810499974,-64.12394903541882,1007.0313422025143,1017.0313422025143,773125,496.0779482660393,10.0,14.316382616250486,18.746056997931227,1,1,0,0,0,0,0,0.8759263178630499,84.67391756503473,12.450278881286259,85.58435464518091,10.997487539648256,8.413919326756263,2449.0
1978,12,13,6,28835.25,2,2,320,148,246,33.92777053575554,-61.78007908373716,1006.0821772943427,1016.0821772943427,769375,494.8733865168483,10.0,14.03321904701911,22.30592796118013,1,1,0,0,0,0,0,-0.9491649081716605,72.08265800212237,16.162024144488814,73.87232640913629,-11.781848471438485,9.820732852081843,3212.0
1978,12,13,9,28835.375,2,2,320,154,238,34.25918286552731,-59.40668515643687,1006.0316099963794,1016.0316099963794,1033125,573.4578460215091,10.0,13.468634496800892,16.531801112431204,1,1,0,0,0,0,0,-0.050567297963279995,72.7053414524228,12.283789899357831,73.73573197578604,-0.622343652597882,9.35745816565183,2666.0
1978,12,13,12,28835.5,1,3,320,157,233,34.25064177774364,-58.00733505575048,1008.3355848847069,1017.780137616095,1761250,748.7478127121317,9.444552731388104,11.526238800982986,11.929297286910224,2,0,0,0,0,0,0,2.3039748883275024,42.871964556679714,-0.3165752098567077,42.87313336826103,28.361769566977365,9.054496698193422,2774.0
1978,12,13,15,28835.625,2,4,320,162,226,34.34677818277921,-55.943297818816106,1007.7586111503322,1017.6340695676929,1357500,657.3474503597743,9.875458417360788,12.314738689965456,19.413773306846853,2,0,0,0,0,0,0,-0.5769737343747693,63.1630961767156,3.5632935019343175,63.26352645252991,-7.085056818467442,9.339012229547299,2591.0
1978,12,13,18,28835.75,2,6,320,170,219,34.978641548939045,-53.44584529342449,1006.8926410376002,1016.6109894731701,1678125,730.8650886122375,9.718348435569787,11.693568058864024,14.368805480020894,2,0,0,0,0,1,0,-0.865970112731884,75.84509380648338,23.42000021650876,79.37867890470044,-10.465585293125448,8.515148660611537,2133.0
1978,12,13,21,28835.875,2,2,320,178,213,35.6522334380426,-51.0908310392226,1006.132166549661,1016.132166549661,1453125,680.1059133405773,10.0,12.3944590153049,18.008356499841902,1,2,0,0,0,0,0,-0.7604744879393547,70.92633395290433,24.966666899079907,75.19228221066655,-9.039367527111654,8.228929827919494,2080.0
1978,12,14,0,28836.0,1,1,320,183,209,35.97967811032516,-49.54606382705862,1005.7510067214344,1015.7510067214344,1324375,649.2777953346763,10.0,13.211425601565065,17.843814435772,1,1,0,0,0,0,0,-0.38115982822651856,46.33314049521663,12.13672877153686,47.896347391250345,-4.494911539073236,8.085857199207954,1934.0
1978,12,14,3,28836.125,0,0,320,188,205,36.26359849438554,-47.98511284226545,1006.8222642814595,1016.8222642814595,1626875,719.618229400322,10.0,11.980256221866938,13.567826933021788,1,1,0,0,0,0,0,1.0712575600251149,46.64952529786353,10.523502092829638,47.8217764916131,12.547552219759911,7.7131286340750105,1815.0
1978,12,14,6,28836.25,0,0,320,198,197,36.699092700621726,-44.82316173586057,1008.605532490273,1014.605532490273,725000,480.3901200932928,6.0,10.525050542546369,17.41442405293914,1,1,0,0,0,0,0,1.7832682088135334,93.96306336530647,16.141582105520953,95.33943543918159,20.6736733054137,7.558150138524592,1916.0
1978,12,14,9,28836.375,1,1,320,204,192,36.83781657227993,-42.87234276751321,1010.5844130248909,1014.5844130248909,659375,458.1327113429437,4.0,8.874511170473204,14.72139265089143,1,1,0,0,0,0,0,1.9788805346177833,57.86892365629656,5.141796910961032,58.0969052584718,22.867219533211536,7.366109699491626,1741.0
1978,12,14,12,28836.5,0,0,320,220,183,37.737852767013045,-38.32172531511358,1011.5486481427081,1015.5486481427081,146250,215.76102719068473,4.0,8.80281753577418,14.378247920310026,1,1,0,0,0,0,0,0.9642351178172975,133.37319533378476,33.35981955026575,137.48195079344123,10.914828634726161,6.2000382772590905,1582.0
1978,12,14,15,28836.625,0,0,320,220,183,37.737852767013045,-38.32172531511358,,,0,0.0,,8.80281753577418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
