year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,9,18,28831.75,18,18,235,508,520,39.3155799690953,137.22396124038548,1011.6089206129853,1013.6089206129853,299375,308.69729862159846,2.0,8.220346165719825,2.1422623977915647,1,1,3,0,0,0,0,,,,,,1.4928449965931097,1109.0
1978,12,9,21,28831.875,17,17,235,502,524,39.57010141469037,139.09887969166232,1009.8288048394082,1011.8288048394082,230625,270.9431997691338,2.0,8.795574240249488,4.770300145821166,1,1,0,0,0,0,0,-1.7801157735771267,53.5680364415159,9.43383115747017,54.39238640202533,-19.36041016142344,4.183684431072441,1767.0
1978,12,10,0,28832.0,22,22,235,493,531,39.645606922247815,142.10189456665694,1010.3743918349533,1010.3743918349533,625,14.104739588693906,0.0,8.667281707515437,6.870305487327569,1,1,0,0,0,0,0,0.545586995545018,85.70276892691528,2.7986097913699015,85.74845082276757,5.9243224723455,9.05043511356406,4088.0
1978,12,10,3,28832.125,24,24,235,481,535,40.60917651157071,145.30484646876604,1007.5213250524315,1009.5213250524315,443125,375.5676614342511,2.0,8.943922340043331,2.1847366027731185,1,2,0,0,0,1,0,-2.8530667825217826,90.12131781465442,35.714683267228814,96.94013887718762,-30.368341709342406,11.611104313873145,5125.0
1978,12,10,6,28832.25,23,23,235,466,527,44.28879891441502,147.5509467264087,1005.9352698368955,1007.9352698368955,435000,372.10858696078077,2.0,8.862610418167783,2.9814525326660806,1,1,0,0,0,0,1,-1.5860552155360346,59.59210684767192,136.3851143879827,148.83587815163207,-15.736647090901906,3.3338363010951677,2242.0
1978,12,10,9,28832.375,26,26,235,461,528,44.72332614045519,148.93633811231095,1004.1498501983228,1008.1498501983228,838125,516.5108647044992,4.0,10.041149809692707,3.5131058155840584,1,1,0,0,0,0,0,-1.785419638572639,36.48404823503452,16.105741008200276,39.88083084690626,-17.578557548691773,13.999220449569176,5527.0
1978,12,10,12,28832.5,25,25,235,455,529,45.248549143456685,150.60214022022487,1002.5485354474715,1006.5485354474715,706875,474.3472365221147,4.0,10.490822511791157,4.439695034527831,1,2,0,0,0,0,0,-1.6013147508513066,43.468259044189004,19.46737776359527,47.628440467049124,-15.621995201006088,15.555312753351833,5747.0
1978,12,10,15,28832.625,26,24,235,449,530,45.73193612140828,152.3038202420887,999.1822966459536,1004.7024730791367,910000,538.2025607773058,5.520176433183078,12.074920644130009,8.005012299517475,2,0,0,0,0,0,0,-3.3662388015179023,44.02496002378001,17.916726518087604,47.531107647722365,-32.568880920566336,17.126141885051293,6180.0
1978,12,10,18,28832.75,24,22,235,441,532,46.163552324013736,154.71096268734186,997.1439884782958,1003.5359480166736,1014375,568.2302269306717,6.391959538377851,12.823128058091159,5.16980272917077,2,0,0,0,0,0,0,-2.038308167657815,61.79206884624053,15.997843995772266,63.829388096797516,-19.57774273236445,25.82659769732864,9208.0
1978,12,10,21,28832.875,22,20,235,427,525,49.06896103278522,157.81166385870827,994.5773109469181,1002.060381730347,981875,559.0532349398486,7.483070783428848,13.338103942117366,3.137366253463261,2,0,0,0,0,0,0,-2.5666775313776453,75.28947132862034,107.68890274810222,131.39788532557654,-23.53738584692668,26.465876284936623,9354.0
