year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,15,0,28837.0,23,23,393,290,499,54.510236192661715,-153.51715218045453,999.9566500453587,1001.9566500453587,48125,123.76858758422884,2.0,16.355115506553844,9.193275216029651,1,1,3,0,0,0,0,,,,,,0.7607224336688011,586.0
1978,12,15,3,28837.125,28,28,393,283,494,54.77433566458251,-150.36993975077803,1000.0391723132578,1000.0391723132578,625,14.104739588693906,0.0,18.018083791226662,7.546761768440994,1,1,0,0,0,0,0,0.08252226789918496,67.278653995702,9.788840469033412,67.98704789297426,0.6998903291513848,0.6642343821173075,434.0
1978,12,15,6,28837.25,25,25,393,275,488,54.995730610614494,-146.6715782182364,999.3271762935196,999.3271762935196,625,14.104739588693906,0.0,17.933414165042127,6.730983132457115,1,1,0,0,0,0,0,-0.7119960197382897,78.62488109840169,8.205998261167315,79.05194706773568,-6.022215974975519,0.5852499152386412,393.0
1978,12,15,9,28837.375,21,21,393,268,483,55.01717074678415,-143.4655975539816,999.1488971654488,1001.1488971654488,56250,133.80930871145785,2.0,18.408794887031316,7.0529792508112585,1,1,0,0,0,0,0,-0.17827912807071697,68.12271446140164,0.7946781228782094,68.12734941936786,-1.5075283785032452,0.6256098606667126,390.0
1978,12,15,12,28837.5,20,20,393,264,477,55.55537298882526,-140.89696351021084,997.1630469781303,1001.1630469781303,111875,188.70855443464026,4.0,19.78959779074501,8.380125242650829,1,1,0,0,0,0,0,-1.985850187318574,53.84655385792124,19.948452941232947,57.422923446325846,-16.68342520598942,0.6927831737495138,428.0
1978,12,15,15,28837.625,14,14,393,261,472,55.998788343076356,-138.79605162648184,996.063159997261,1000.063159997261,102500,180.62879984608918,4.0,20.287994418701604,7.082020562103936,1,1,0,0,0,0,0,-1.0998869808693417,43.544178360176524,16.435179263007093,46.542567467534965,-9.1918020186512,1.1835679854145793,621.0
1978,12,15,18,28837.75,14,14,393,259,469,56.209764845586534,-137.45403167452707,995.407693536037,1001.407693536037,176250,236.85885552348068,6.0,20.405938753347527,4.320506335593018,1,1,0,0,0,0,0,-0.6554664612239867,27.663739474070752,7.819838906781762,28.747736645121787,-5.464225904867341,1.5284006757529967,792.0
1978,12,15,21,28837.875,14,14,393,253,466,55.743681909861195,-135.0,994.9460556536065,1000.9460556536065,178125,238.11540999374174,6.0,20.739406804917653,5.109271595306127,1,1,0,0,0,0,0,-0.46163788243036835,51.197578632262974,-17.27535261608677,54.0335994157051,-3.8695873531362768,1.9023084617644401,892.0
1978,12,16,0,28838.0,16,16,393,253,465,55.90939019547977,-134.72973889350587,995.1450241890785,1007.1450241890785,1169375,610.1013220409953,12.0,19.135069249244555,5.487225884318759,1,2,0,0,0,0,2,0.1989685354719404,5.614681790999192,6.141973554584451,8.32156780657303,1.6645423864242277,1.923887383655641,1287.0
1978,12,16,3,28838.125,13,13,393,253,463,56.23819267952352,-134.18154453831139,995.2673729295658,1007.2673729295658,1206875,619.8066181383209,12.0,18.048827369387187,8.08892920684746,1,2,0,0,0,0,0,0.12234874048721395,11.291977760121636,12.187056031264309,16.614243781895624,1.019608750051396,1.6460673606468945,1038.0
1978,12,16,6,28838.25,12,12,393,251,462,56.06164650565423,-133.37117505947427,996.29501411371,1006.29501411371,1025000,571.1984185363134,10.0,15.954758511727,9.754469509446572,1,2,0,0,0,0,0,1.0276411841441586,16.769201712153368,-6.543679617591133,18.000718569006214,8.581695337760381,1.8129304555916894,1136.0
1978,12,16,9,28838.375,11,11,393,249,461,55.87807082806209,-132.56909166295958,999.1618817581617,1007.1618817581617,1085625,587.8479141651161,8.0,12.807549822504477,11.203624099853988,1,3,0,0,0,1,0,2.8668676444518497,16.676677118635364,-6.804228001194399,18.011359704682327,23.992685767898173,0.33203193599357794,426.0
1978,12,16,12,28838.5,14,14,393,246,458,55.821758998996124,-130.95279808487783,1002.8982212561542,1002.8982212561542,625,14.104739588693906,0.0,8.312990877540392,6.509918387064101,1,1,0,0,0,2,0,3.7363394979924487,33.65364156516071,-2.0871965674034945,33.71830333968917,31.290109882760802,0.28135403132024517,519.0
1978,12,16,15,28838.625,14,14,393,246,458,55.821758998996124,-130.95279808487783,,,0,0.0,,8.312990877540392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
