year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,4,9,28826.375,0,0,100,354,150,41.56895947573966,-1.5038397141231228,1004.797355056403,1004.797355056403,625,14.104739588693906,0.0,8.697883894797249,12.101710774722232,1,1,3,0,0,0,0,,,,,,3.112411582235861,1937.0
1978,12,4,12,28826.5,0,0,100,365,143,39.835874657333626,1.4552379783358973,1003.660135430684,1003.660135430684,625,14.104739588693906,0.0,10.309530368532243,4.55237896066028,1,1,0,0,0,0,0,-1.1372196257190081,84.21609350820641,-64.23674641715257,105.91841197848716,-12.299413132427292,4.293165474783799,2759.0
1978,12,4,15,28826.625,0,0,100,376,144,39.94499643626064,4.378373283630005,1000.6781171699005,1006.6781171699005,865000,524.726644596002,6.0,12.133811003134722,6.234331868143781,1,2,0,0,0,0,2,-2.9820182607835157,83.06090903697496,4.044596067704259,83.15932519807696,-32.17812770206911,4.613351828849943,2670.0
1978,12,4,18,28826.75,0,1,100,386,141,38.95646397106739,6.915142637334248,1000.163479631949,1009.6694728157556,1676250,730.4566699781576,9.505993183806568,13.521822740441786,6.397422466711869,2,0,0,0,0,0,0,-0.5146375379514939,73.11395716107735,-36.639931650975875,81.7810205557502,-5.670979862708026,4.869873595864547,2880.0
1978,12,4,21,28826.875,0,0,100,397,140,38.31204551158342,9.6949726734407,998.3287652284122,1010.3287652284122,1701250,735.8836143509202,12.0,16.209955252818418,10.266095110082825,1,2,0,0,0,0,0,-1.834714403536782,80.84243446148902,-23.88535444357325,84.29714921962231,-20.503907065757936,4.672190494627134,2764.0
1978,12,5,0,28827.0,0,0,100,404,141,38.23567866641059,11.511499908111478,997.2546190571517,1013.2546190571517,2838750,950.5799226810104,16.0,17.22230185688223,9.63324409956469,1,1,0,0,0,0,1,-1.0741461712605087,52.88459460145431,-2.8305352490230957,52.96028961359759,-12.024448849457995,4.627148723485387,2495.0
1978,12,5,3,28827.125,0,0,100,409,142,38.21659928102897,12.821343793398924,995.0251025189478,1013.0251025189478,2909375,962.3319724065942,18.0,19.17905959458226,13.128769711761052,1,1,0,0,0,0,0,-2.2295165382038977,38.14380926037848,-0.7071769526440587,38.15036414157126,-24.96870961563279,4.422740019550402,2156.0
1978,12,5,6,28827.25,0,0,100,413,143,38.22894420369319,13.880464135865129,994.9538563734832,1012.9538563734832,2706250,928.1304485280522,18.0,19.679430638845304,11.723158405575377,1,1,0,0,0,0,0,-0.07124614546468365,30.837374249781263,0.45756425669350353,30.840768726963926,-0.7976786364422153,4.557483800841783,2124.0
1978,12,5,9,28827.375,0,0,100,419,139,36.879702454330435,15.101098161385437,995.5155554396225,1013.5155554396225,2660625,920.2734598627454,18.0,20.020912034206294,2.9889710593104244,1,1,0,0,0,0,0,0.5616990661394083,36.18932388745176,-50.009612448722486,61.730288357517864,6.484462687205795,5.045075622458342,1995.0
1978,12,5,12,28827.5,0,0,100,423,138,36.36649618218716,15.996629073121719,995.3687326305746,1013.3687326305746,3057500,986.5254568468773,18.0,19.325873650191728,2.588936335575054,1,1,0,0,0,0,0,-0.1468228090478806,26.728121849135807,-19.021977928166343,32.80591626341045,-1.7155265734571572,5.197572657376621,1998.0
1978,12,5,15,28827.625,0,0,100,431,145,37.45406206996865,18.434948822922006,994.8710078282741,1012.8710078282741,3036250,983.0912429299401,18.0,19.997194129903665,3.736201132560163,1,1,0,0,0,0,0,-0.49772480230065413,71.74239518765357,40.31060303766217,82.29165197346228,-5.670442333299892,4.890196740345491,1696.0
1978,12,5,18,28827.75,0,0,100,435,138,35.45813161582542,18.822076577072963,995.4164253741146,1013.4164253741146,2891250,959.3296922481263,18.0,20.171639641304203,4.74425199951882,1,1,0,0,0,0,0,0.5454175458406099,11.687724736633132,-73.97911347869871,74.89667643235904,6.513897929161556,4.0992364009650375,1595.0
1978,12,5,21,28827.875,0,0,100,438,138,35.20832010116056,19.51441854357349,996.5271308799372,1014.5271308799372,3113750,995.5588421106903,18.0,19.58602032436002,3.9546884482479077,1,1,0,0,0,0,0,1.1107055058225523,20.967085976651443,-9.25925768270862,22.92057039401708,13.346943930269072,4.154639855502622,1884.0
1978,12,6,0,28828.0,0,0,100,440,139,35.27529471325466,20.05609473657542,995.9062120656135,1013.9062120656135,2730625,932.3008811325952,18.0,20.441684331135303,5.279452875258066,1,1,0,0,0,0,0,-0.6209188143236679,16.390750412236624,2.48241235961706,16.577667815450233,-7.449020888048966,4.050826090861352,1934.0
1978,12,6,3,28828.125,0,0,100,443,140,35.24720197128001,20.82731650702157,996.7008622995568,1014.7008622995568,3073750,989.1435753506295,18.0,19.519048985655434,3.525714845350085,1,1,0,0,0,0,0,0.7946502339432482,23.344703912350102,-1.0412567943718132,23.367914251535577,9.539850411512235,3.8545854354817606,2109.0
1978,12,6,6,28828.25,0,0,100,444,140,35.15650603061953,21.055000579064526,997.779122576956,1015.779122576956,3343125,1031.5763366073231,18.0,19.149338484025108,4.311298746584361,1,1,0,0,0,0,0,1.0782602773992402,6.899660507828509,-3.361642822900395,7.675021667203689,12.973693409974778,3.8368760683262217,2121.0
1978,12,6,9,28828.375,0,0,100,446,139,34.73563462016535,21.41959300913917,1000.0803861155572,1016.0803861155572,3121250,996.7571079511581,16.0,17.54895158706516,3.5814270516706173,1,1,0,0,0,0,0,2.301263538601197,11.105340687718392,-15.599588537414984,19.14877944744632,27.981538479817562,3.724108951063549,2086.0
1978,12,6,12,28828.5,0,0,100,454,139,33.96181221239226,23.19859051364819,1000.6423467682533,1012.6423467682533,2078125,813.3189609407186,12.0,15.320549036846904,2.39670018607736,1,1,0,0,0,0,0,0.5619606526961434,54.68937088440243,-28.681708622748193,61.75409053052236,6.969382878120684,3.03644493258395,2018.0
1978,12,6,15,28828.625,0,0,100,459,141,33.91288150138311,24.48345548392263,1001.1348890482509,1013.1348890482509,2422500,878.12624336153,12.0,14.361269179123745,4.632372217306183,1,1,0,0,0,0,0,0.4925422799975786,39.521850151725104,-1.813615607109394,39.563440712174724,6.1162199650138485,2.901514582006941,2089.0
1978,12,6,18,28828.75,0,0,100,462,143,34.0533655775589,25.334798702319997,1003.4065918920418,1013.4065918920418,1750625,746.4859305442391,10.0,13.306521171908447,3.2895976902633266,1,1,0,0,0,0,0,2.2717028437908446,26.143771794813247,5.2070388483651495,26.657270250865082,28.106799072406787,3.1191940141823946,2027.0
