year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,25,6,28847.25,0,0,701,271,182,44.32570846074793,-26.50045618808319,986.8974592577797,986.8974592577797,625,14.104739588693906,0.0,9.909592877256458,11.742305200920164,1,1,3,0,0,0,0,,,,,,0.9269780305057449,301.0
1978,12,25,9,28847.375,0,0,701,280,183,45.48533670520671,-24.247988791206666,985.3175576849342,985.3175576849342,625,14.104739588693906,0.0,11.0740936084038,12.201123399193094,1,1,0,0,0,0,0,-1.579901572845556,58.530587611403625,42.98159252585097,72.61712595658467,-15.350334618362794,1.215799474776931,470.0
1978,12,25,12,28847.5,0,0,701,288,184,46.473175916043765,-22.166345822082455,985.4994708892535,985.4994708892535,625,14.104739588693906,0.0,12.015952598569397,14.569259564327949,1,1,0,0,0,0,0,0.18191320431942587,53.13537687855689,36.61423619521482,64.5288351683591,1.7382637457666867,0.8558946570518375,337.0
1978,12,25,15,28847.625,0,0,701,295,186,47.53765437060841,-20.393016252156052,984.4630767747382,984.4630767747382,625,14.104739588693906,0.0,11.911994659896497,13.203656133533439,1,1,0,0,0,0,0,-1.036394114515424,44.3726538570534,39.454867890009716,59.37692321547148,-9.733147615537996,1.2681892851748597,681.0
1978,12,25,18,28847.75,1,1,701,302,188,48.55344997501224,-18.535116167573324,984.2914242995676,984.2914242995676,625,14.104739588693906,0.0,13.060678448500036,15.587091835902465,1,1,0,0,0,0,0,-0.17165247517055832,45.580762983400625,37.650439239183235,59.11989114547128,-1.5865597861626952,0.8684710782033382,490.0
1978,12,25,21,28847.875,1,1,701,308,191,49.678063448089176,-16.995142611956354,984.1499113003042,986.1499113003042,20000,79.78845608028654,2.0,14.43692816817917,15.240083320201304,1,1,0,0,0,0,0,-0.14151299926335922,36.93418505353514,41.683770880757116,55.692645658185725,-1.285944748103789,0.8397487900815391,458.0
1978,12,26,0,28848.0,1,1,701,313,193,50.47266868864622,-15.603947145056747,987.6532904684631,989.6532904684631,37500,109.25484305920791,2.0,11.706210528280078,10.688944048955308,1,1,0,0,0,0,0,3.5033791681588626,32.817632123730775,29.452023811707583,44.09556309668714,31.46824808594188,0.9587114008946719,464.0
1978,12,26,3,28848.125,1,1,701,319,195,51.29757629159038,-13.831177129833875,989.0544757095323,989.0544757095323,625,14.104739588693906,0.0,10.493064586211586,5.39376136159015,1,1,0,0,0,0,0,1.401185241069179,41.084413749400476,30.575180132638362,51.212993402799746,12.439321989772864,1.0004078217331096,526.0
1978,12,26,6,28848.25,1,1,701,325,198,52.31244571739618,-12.058409579553658,991.0317185748344,991.0317185748344,625,14.104739588693906,0.0,9.366035935539799,2.062067529874548,1,1,0,0,0,0,0,1.9772428653021052,40.16966801880137,37.6161104520936,55.03248126592893,17.310457439524328,0.974545045512807,566.0
1978,12,26,9,28848.375,1,1,701,329,202,53.430449638543315,-10.959718134398928,992.6997249866414,992.6997249866414,625,14.104739588693906,0.0,9.253672630875842,2.1163396154630028,1,1,0,0,0,0,0,1.6680064118070004,24.26243077286414,41.43878800009498,48.01914928364351,14.388986390753287,1.5018991017040804,855.0
1978,12,26,12,28848.5,1,1,701,330,202,53.474710465787496,-10.608672761527693,994.063246680629,994.063246680629,625,14.104739588693906,0.0,7.746391586432629,3.868833658984586,1,1,0,0,0,0,0,1.3635216939877137,7.744137689592227,1.640526479548226,7.915996190339011,11.755628625270495,0.0,0.0
1978,12,26,15,28848.625,1,1,701,330,202,53.474710465787496,-10.608672761527693,,,0,0.0,,7.746391586432629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
