year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,27,18,0.820717677637731,6.509844884083386,3.0548932507673454,2,0,0,0,2,705000,1,8.0,18,60.863414099671374,-165.36975936448218,971.298789720752,979.298789720752,17.839881997372313,18,526.0,473.71771104696137,28819.75,1,-21.011441189583504,25.85286017257584,15.06285889993768,327,484,,
1978,11,27,21,1.5438089624121494,12.205324487082239,3.00328930906202,0,0,0,0,0,705000,1,8.0,24,61.20209372015812,-166.1276143680399,972.842598683164,980.842598683164,17.301639396438485,24,526.0,473.71771104696137,28819.875,1,-13.5314262721733,18.457549089163567,12.55315185200996,329,483,,
1978,11,28,0,2.694548107405717,21.257372033166472,3.6176327769067576,0,0,0,0,0,770625,1,8.0,20,61.426847991920376,-166.01879568854739,975.5371467905699,983.5371467905699,15.066062634521446,20,526.0,495.27523261352746,28820.0,1,1.929077600837827,8.550951040371844,8.330511587218524,329,482,,
1978,11,28,3,1.6798259854379285,13.217180698054852,4.760387428909744,0,0,0,0,0,521875,1,6.0,20,61.70683605126831,-166.35276166685597,977.2169727760078,983.2169727760078,14.55705247654177,20,526.0,407.57572529796937,28820.125,1,-5.867165987982814,11.921465668978565,10.377750573515062,330,481,,
1978,11,28,6,1.5274488168759854,11.931762001245211,5.029779931410303,0,0,0,0,0,297500,1,4.0,23,62.4882890631762,-166.9347784631527,978.7444215928838,982.7444215928838,14.182709429434459,23,526.0,307.7290872499344,28820.25,1,-9.964920654008612,30.63076940642004,28.964536778422513,332,478,,
1978,11,28,9,1.4031296971216216,10.863353821295375,5.057294209953325,0,0,0,0,0,631250,1,6.0,21,63.49029810239604,-167.44470325921145,980.1475512900054,986.1475512900054,13.773838056309318,21,526.0,448.25563649943973,28820.375,1,-8.436136609965882,38.08551488898001,37.139440537745195,334,474,,
1978,11,28,12,2.156971936070913,16.621334090852816,6.531959920298687,0,0,0,0,0,321250,1,4.0,21,64.03764277156905,-168.2012075502687,982.3045232260763,986.3045232260763,12.654316221166566,21,526.0,319.7765640827088,28820.5,1,-12.275212793058929,23.711939423414496,20.28731677932794,336,472,,
1978,11,28,15,0.8849336631235201,6.806207023221035,10.790974538829396,0,0,0,0,0,787500,1,6.0,16,64.26282231097234,-168.09839376183245,983.1894568891998,989.1894568891998,12.698910966301359,16,526.0,500.6685883593409,28820.625,1,1.6548115258095204,8.50874214584214,8.346274121934785,336,471,,
1978,11,28,18,1.0441603072432917,8.00082152323957,11.295100153014355,0,0,0,0,0,1278125,2,8.0,14,64.71259902666557,-167.887377074015,984.2336171964431,992.2336171964431,12.467028387388666,14,526.0,637.8399668244829,28820.75,1,3.3409496565768166,17.00243955825115,16.670962969312928,336,469,,
1978,11,28,21,2.252440039231442,17.165106763454663,9.496744967278063,0,0,0,0,0,1030625,2,6.0,16,65.3857909336557,-167.55666579210677,986.4860572356745,992.4860572356745,11.57959064046294,16,526.0,572.7635868734754,28820.875,1,5.105446966024247,25.468804183714603,24.95184157182616,336,466,,
1978,11,29,0,1.4896430733322632,11.296773460266623,10.989868619346089,0,0,0,0,0,1156250,0,5.887531324653828,15,66.00541081359168,-166.68236602705062,987.9757003090068,993.8632316336606,10.552533930565277,12,526.0,606.6677887443901,28821.0,2,13.177764250846923,26.478285736345107,22.9661956989972,335,463,,
1978,11,29,3,1.0165172754626837,7.659947713828546,8.172033001635427,0,0,0,0,0,1176250,0,5.260526779716311,14,66.84008905167238,-165.62553271869467,988.9922175844695,994.2527443641858,10.75571180481169,13,526.0,611.892150320368,28821.125,2,15.405915978830667,34.560968460671916,30.937328485064267,334,459,,
1978,11,29,6,0.864143918758782,6.312428594609284,3.414930247778393,0,0,0,2,0,1378750,2,6.0,17,71.52116062845401,-168.41658139531296,989.1168882829446,995.1168882829446,11.408915349988055,17,560.0,662.4724564658529,28821.25,1,3.212886882121602,16.808240617420207,16.498312354170817,343,440,,
1978,11,29,9,-0.054006379344937155,-0.39399983469728606,4.668285927555408,0,0,0,0,0,1270625,0,5.664278146513534,15,71.7434411665095,-168.27488798483492,989.0628819035996,994.7271600501132,11.43593208526588,12,560.0,635.9658002851089,28821.375,2,1.6452639120093888,8.40149349531261,8.238822707864253,343,439,,
1978,11,29,12,0.4492877230331942,3.261479912769545,4.611758812879052,0,0,0,0,0,1163125,0,5.198114001082722,15,72.6306321893925,-167.6722292886831,989.5121696266328,994.7102836277155,11.495383726199906,12,560.0,608.4687225877116,28821.5,2,6.668407772634798,33.55303682765751,32.88371356972939,343,435,,
1978,11,29,15,0.10184997464195476,0.7374039226091067,5.52846265956694,0,0,0,0,0,1231250,0,5.600476284501492,12,73.12119047313533,-168.09169993868244,989.6140196012748,995.2144958857763,11.256858054093366,9,560.0,626.0343819342452,28821.625,2,-4.514230180822019,18.73453228995564,18.18253079188775,344,433,,
1978,11,29,18,-0.2904527266837249,-2.0933483748589428,5.192311923071538,0,0,0,0,0,1204375,0,5.5367934906933804,13,74.0059500799359,-167.42755499577248,989.323566874591,994.8603603652845,11.700332853411414,10,560.0,619.1643313148803,28821.75,2,6.782738914261175,33.487688806889814,32.793593192086476,344,429,,
1978,11,29,21,0.5783525552393985,4.151540914563996,5.512432697457043,0,0,0,0,0,1223750,0,5.5736452461671435,15,74.8336499555128,-165.8608916883495,989.9019194298304,995.4755646759976,12.067404801094135,12,560.0,624.1247657459315,28821.875,2,15.191535517660371,34.23395815548085,30.67867564949434,343,425,,
1978,11,30,0,1.0788501772923338,7.707872749102141,4.1750763597216425,0,0,0,0,0,2712500,0,9.18915305559116,12,75.86474600885182,-163.86715946951463,990.9807696071227,1000.1699226627139,11.040272922727478,11,560.0,929.2015746185175,28822.0,2,18.045813051031736,42.26384385080686,38.21755000484198,342,420,,
1978,11,30,3,-0.473926291307871,-3.3156556775285555,2.16762545013029,0,0,0,2,0,2446250,1,12.0,11,82.00866116202059,-174.36931724236476,987.6959963714061,999.6959963714061,14.904027011305141,11,569.0,882.4202848286626,28822.125,1,-8.211570132212364,8.264207342448145,0.9312566578186997,356,395,,
1978,11,30,6,-0.4782257712975843,-3.3455807403099533,2.4026220170400485,0,0,0,0,0,1778750,1,10.0,9,82.02755649157876,-175.97173633351485,987.2177706001085,997.2177706001085,15.006112943064394,9,569.0,752.458444068121,28822.25,1,-8.237443171054649,8.267161968994992,0.700354928048832,357,395,,
1978,11,30,9,-0.3346229064371437,-2.3421886151507723,2.10475599576137,0,0,0,0,0,842500,1,6.0,9,81.81594567759572,-177.6467031338917,986.8831476936714,992.8831476936714,15.0746982837894,9,569.0,517.8571995346242,28822.375,1,-8.837365650506399,11.815970773083613,-7.843349646013222,358,396,,
1978,11,30,12,-0.5410965738625965,-3.7895607102769975,2.5128197558681857,0,0,0,0,0,640625,1,6.0,11,81.5916689716234,177.70938995736148,986.3420511198087,992.3420511198087,16.379622002503393,11,569.0,451.5719996152229,28822.5,1,25.162747996058233,26.500315227657048,-8.312810622891595,361,397,,
1978,11,30,15,0.41991231416759545,2.9428014575356256,3.4221452838518602,0,0,0,0,0,1038125,1,8.0,8,81.33826096403425,174.8055710922652,986.7619634339763,994.7619634339763,16.548266442164746,8,569.0,574.8438488794568,28822.625,1,-16.207453184878624,18.73237177305319,-9.392561605006783,363,398,,
1978,11,30,18,0.5085549121026998,3.5663886456050538,3.414690434751683,0,0,0,0,0,1276250,1,8.0,10,81.09200118440539,173.50065372034544,987.270518346079,995.270518346079,16.66297783217962,10,569.0,637.3719418377802,28822.75,1,-7.489348469017663,11.806932467083207,-9.127612710445504,364,399,,
1978,11,30,21,1.3276743856909161,9.313291624366038,3.5379072201011876,0,0,0,0,0,1260000,1,8.0,11,80.9908972105373,169.24903300681197,988.5981927317699,996.5981927317699,16.298288582457605,11,569.0,633.3012368467128,28822.875,1,-24.671120955724593,24.9541046379496,-3.7474163192451164,367,399,,
1978,12,1,0,0.8604666172523866,6.046043110168142,3.1526124517246354,0,0,0,0,0,1771250,1,10.0,14,80.40642619135289,165.80144597613685,989.4586593490224,999.4586593490224,16.29074028133506,14,3.0,750.8704188493772,28823.0,1,-21.293244142356524,30.376064927445256,-21.663404034693375,370,401,0.3136653693398717,921.0
