year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,23,21,28845.875,26,26,650,194,575,25.66790665986735,-142.47640633021334,1009.48904011633,1011.48904011633,163125,227.86904174049369,2.0,7.99753358555502,7.867072871221681,1,1,3,0,0,0,0,,,,,,3.8794823874266613,990.0
1978,12,24,0,28846.0,25,25,650,196,575,25.991005757835666,-142.8123840977513,1006.9239942912479,1008.9239942912479,54375,131.56025258885612,2.0,8.734396387560029,10.858591428077998,1,1,0,0,0,0,0,-2.565045825082052,-11.19354295137735,11.975660165836853,16.392432406813246,-40.55212277782553,4.134817367185631,1430.0
1978,12,24,3,28846.125,24,24,650,197,575,26.151403946021627,-142.9815030368807,1005.8122222596171,1007.8122222596171,51250,127.72384924875728,2.0,9.41628889491464,8.686567288380466,1,1,0,0,0,3,0,-1.111772031630826,-5.626709694712898,5.945154923085903,8.185641639362712,-17.47629189508334,8.172560833522903,3826.0
1978,12,24,6,28846.25,29,29,650,198,575,26.311032114204362,-143.15137817178672,1006.4659076424779,1010.4659076424779,330625,324.40901053995987,4.0,10.091156590233824,6.300171175037321,1,2,0,0,0,0,2,0.6536853828607128,-5.644115377225763,5.916614150494761,8.1769408336658,10.217548898019997,8.517299366603371,4132.0
1978,12,24,9,28846.375,24,24,650,189,566,26.711049805204976,-140.45467569812683,1005.8057127070662,1011.8057127070662,528750,410.2515719892848,6.0,11.595535767684256,12.671456880438637,1,1,0,0,0,0,1,-0.6601949354117096,89.28501075106692,14.826645935779872,90.50769345488324,-10.175869630924408,12.830738744534871,6878.0
1978,12,24,12,28846.5,26,26,650,193,562,28.19686839039416,-140.5721978039638,1006.1178133003366,1012.1178133003366,381875,348.64679517591304,6.0,11.731895052034979,22.211710136493128,1,1,0,0,0,0,0,0.3121005932704429,-3.839029629211657,55.071829529077775,55.20547578070284,4.5762634153450215,13.01405024444725,5890.0
1978,12,24,15,28846.625,25,25,650,196,559,29.30331635217572,-140.66370625802057,1006.1610157728309,1012.1610157728309,18743125,2442.564632814977,6.0,12.22519755657926,23.581217721747088,1,1,0,0,0,0,0,0.04320247249430395,-2.9577523096221503,41.0104666487739,41.116987650790655,0.6115557265019593,20.47660942860066,10394.0
1978,12,24,18,28846.75,22,22,650,201,558,30.32541541721682,-141.39303136773876,1006.1659960029011,1012.1659960029011,340625,329.2784611561371,6.0,13.065895030754085,22.626011695288543,1,1,0,0,0,0,0,0.00498023007021402,-23.33357656485916,37.88407685357244,44.493359890612076,0.06833694656166255,4.862534816079074,1468.0
1978,12,24,21,28846.875,24,24,650,205,558,30.96800409487219,-142.1050387417919,1005.3965038209121,1011.3965038209121,303750,310.9447345242019,6.0,13.116388764518662,17.16567623818657,1,1,0,0,0,0,0,-0.7694921819888987,-22.628652656427672,23.817533624837612,32.85317076045357,-10.360706684219302,3.984889070409413,1242.0
1978,12,25,0,28847.0,24,24,650,210,566,30.08627711440668,-144.09655384668602,1006.3182974695536,1010.3182974695536,367500,342.02175833204393,4.0,9.095304217203848,7.821409330180322,1,1,0,0,0,0,0,0.9217936486414692,-63.869605484910366,-32.6811889711302,71.74528986187744,12.73953522581203,3.4926506349505217,1253.0
1978,12,25,3,28847.125,18,18,650,209,563,30.56205037568428,-143.51493586051996,1006.0069879606067,1010.0069879606067,318125,318.2174296644016,4.0,9.736705569428631,4.293254425274572,1,1,0,0,0,0,0,-0.31130950894701526,18.562824632464203,17.634524295734998,25.60380646451788,-4.241765444971427,3.19439918441046,1402.0
1978,12,25,6,28847.25,19,19,650,213,558,32.2160552730135,-143.57136635394116,1006.7139360013372,1012.7139360013372,931875,544.6329270137089,6.0,9.806401538265499,5.132462543511428,1,1,0,0,0,0,0,0.7069480407304946,-1.7695808666002886,61.30565107608793,61.3311851369797,9.187313516922096,3.360353765574765,1651.0
1978,12,25,9,28847.375,20,20,650,211,559,31.701993348560453,-143.33744443884675,1006.0528341759699,1012.0528341759699,840000,517.0882945826411,6.0,9.646722125469703,3.326461557329749,1,1,0,0,0,0,0,-0.6611018253672227,7.3766361990617675,-19.053692660105767,20.431788115558483,-8.71595984644218,3.4127111718948093,1384.0
1978,12,25,12,28847.5,19,19,650,212,557,32.26928815762265,-143.24632081446853,1005.3774294005697,1011.3774294005697,703750,473.2975622183604,6.0,9.879414917198583,3.28671940925764,1,1,0,0,0,0,0,-0.6754047754002386,2.855834441946632,21.02676822650319,21.219820272822595,-8.764466415220909,2.5077222521604794,1012.0
1978,12,25,15,28847.625,22,22,650,211,556,32.32046234532693,-142.92073990164107,1005.3510602042602,1009.3510602042602,417500,364.54681109801606,4.0,9.285505203454655,2.163854052503084,1,1,0,0,0,0,0,-0.026369196309533435,10.198015239988512,1.8967700159576033,10.372909491963851,-0.3416996539124609,2.569368677673996,1386.0
1978,12,25,18,28847.75,22,22,650,211,555,32.52544377245491,-142.78003066448258,1006.8382496600016,1010.8382496600016,472500,387.81622093698076,4.0,8.796593206955306,2.2061253618466434,1,1,0,0,0,0,0,1.4871894557414636,4.397365460778521,7.597631584330911,8.778429739245539,19.16319020749343,0.8300362826321133,518.0
1978,12,25,21,28847.875,17,17,650,218,554,33.80129495019888,-143.9638698092924,1006.8860393843221,1008.8860393843221,239375,276.03519522924046,2.0,7.982843460064578,1.396922412435233,1,1,0,0,0,0,0,0.0477897243204643,-36.46198929813746,47.28939270620471,59.71401281189481,0.5951615210020293,0.7935100812820111,469.0
1978,12,26,0,28848.0,22,22,650,209,550,33.225432349625464,-141.69033850001446,1005.7346033026421,1007.7346033026421,239375,276.03519522924046,2.0,8.347127864338258,2.418868944349815,1,1,0,0,0,0,0,-1.1514360816800036,70.49089799978825,-21.344333209368404,73.65152585635343,-14.559006333035425,1.3643838068459233,1143.0
1978,12,26,3,28848.125,18,18,650,210,548,33.78536567883956,-141.581944655178,1005.6928741760596,1005.6928741760596,625,14.104739588693906,0.0,8.165205276263691,2.9150789738581078,1,1,0,0,0,0,0,-0.04172912658250425,3.3391464313668413,20.753915155934898,21.02082046899821,-0.5199002446831787,0.20026700931379968,341.0
1978,12,26,6,28848.25,16,16,650,211,546,34.343571894093714,-141.47156081036368,1006.6967036812042,1006.6967036812042,625,14.104739588693906,0.0,8.107136874465754,1.780841429679058,1,1,0,0,0,3,0,1.0038295051446766,3.3781230169417906,20.68989971924083,20.96386571006964,12.327721592042687,1.2393632832487507,693.0
1978,12,26,9,28848.375,16,16,650,211,546,34.343571894093714,-141.47156081036368,,,0,0.0,,8.107136874465754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
