year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,15,18,28837.75,25,25,417,354,619,28.87973440327066,-178.78582037045672,1007.3541125053007,1009.3541125053007,100625,178.96908195899073,2.0,8.833381952998355,8.20293033640919,1,1,3,0,0,0,0,,,,,,32.83694802970773,9387.0
1978,12,15,21,28837.875,25,25,417,353,614,30.178186036883723,-178.53696809142565,1007.3224484318856,1009.3224484318856,51875,128.50029317392293,2.0,10.712149501996741,9.983467123391383,1,1,0,0,0,0,0,-0.03166407341515878,7.973578927584999,48.1270780503705,48.783128257430164,-0.43640168088014314,31.052559329643582,8415.0
1978,12,16,0,28838.0,25,25,417,351,609,31.45843025340433,-178.0487942233412,1007.2383546225282,1009.2383546225282,245625,279.615567867552,2.0,10.096741194914133,7.603300181651648,1,1,0,0,0,0,3,-0.08409380935743684,15.434643644097237,47.452220581043335,49.899313246699734,-1.1163853977388931,33.41497370909753,9595.0
1978,12,16,3,28838.125,21,21,417,350,602,33.24864832152675,-177.75657026579597,1004.6507971855102,1008.6507971855102,648750,454.42660426270623,4.0,12.337268037259483,17.19522740525805,1,2,0,0,0,1,0,-2.5875574370179675,9.058181511251023,66.35438892087886,66.96981096997378,-32.69741065827669,38.18713840213967,12232.0
1978,12,16,6,28838.25,19,19,417,350,598,34.26986042257967,-177.71898402617887,1004.8781266497786,1006.8781266497786,107500,184.98192550829796,2.0,12.438988860113401,11.248748465354293,1,1,0,0,0,3,1,0.227329464268405,1.1512776452498223,37.85120155503825,37.868706069478826,2.797032041611982,32.59173702164655,12173.0
1978,12,16,9,28838.375,17,17,417,350,592,35.792404505218606,-177.66018370055386,1004.8931678550795,1010.8931678550795,1178750,612.5420625060317,6.0,12.378179807305488,8.000881459493176,1,2,0,0,0,0,2,0.015041205300949514,1.7678279169699171,56.43305919404785,56.460741985409,0.17817987589740988,25.24065835325396,6173.0
1978,12,16,12,28838.5,22,22,417,344,598,34.18981113191314,-176.281604085144,1006.3284497694253,1006.3284497694253,625,14.104739588693906,0.0,9.369121051507785,15.62408633668223,1,1,0,0,0,0,1,1.4352819143458329,42.266137202371006,-59.40008419525254,72.90264985864876,17.695822419105742,24.229537782306586,5953.0
1978,12,16,15,28838.625,20,20,417,340,605,32.327775258172814,-175.4585461904078,1007.5446349555008,1009.5446349555008,18125,75.95634724683123,2.0,7.593663142456375,16.433399506333952,1,1,0,0,0,0,0,1.216185186075454,25.778113391708825,-69.01631413003085,73.67335166891007,15.75649998092964,31.75688859381508,7223.0
1978,12,16,18,28838.75,20,20,417,339,599,33.839537081497845,-175.10769292982727,1007.1272294872056,1007.1272294872056,625,14.104739588693906,0.0,7.909136118101444,11.645345178280696,1,1,0,0,0,0,0,-0.4174054682951828,10.801427613576275,56.033415016223735,57.06500185640666,-5.193089224633147,28.409080271087245,6750.0
1978,12,16,21,28838.875,21,21,417,338,593,35.337997658025024,-174.73920535416954,1007.901677015022,1007.901677015022,625,14.104739588693906,0.0,7.8483638898637285,9.453182853401959,1,1,0,0,0,0,0,0.7744475278163736,11.141550346136563,55.54040462890108,56.646894799781855,9.276524012288391,26.741735039019247,6971.0
1978,12,17,0,28839.0,21,21,417,338,593,35.337997658025024,-174.73920535416954,,,0,0.0,,7.8483638898637285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
