year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,26,0,28848.0,10,10,725,265,357,68.7092648205234,-88.48459209997787,1017.4783546116083,1021.4783546116083,588125,432.6730888463505,4.0,7.816704209089673,2.996542133020921,1,1,3,0,0,0,0,,,,,,0.3314816305267955,823.0
1978,12,26,3,28848.125,10,10,725,268,358,69.3977324006726,-89.06080905426442,1017.023855335681,1021.023855335681,506250,401.42792613437354,4.0,8.31227926884784,3.0333348068679333,1,1,0,0,0,0,0,-0.45449927592737366,-7.515209972159669,25.51803402394834,26.601662379878313,-3.364006323535406,0.34623805938974633,759.0
1978,12,26,6,28848.25,10,10,725,273,367,70.46454158682471,-94.95544894005225,1016.7681657186441,1022.7681657186441,1004375,565.422401338897,6.0,9.068207148166701,5.142059892358739,1,1,0,0,0,0,0,-0.2556896170368418,-73.03051133111684,39.54125639930909,83.04797735598554,-1.8796735481631393,0.2630793614067652,590.0
1978,12,26,9,28848.375,12,12,725,273,367,70.46454158682471,-94.95544894005225,1016.008350730523,1022.008350730523,965000,554.2283285500282,6.0,9.897714306077434,4.358156231549001,1,1,0,0,0,0,0,-0.7598149881210702,0.0,0.0,0.0,-5.585694684126647,0.24243755976562884,498.0
1978,12,26,12,28848.5,12,12,725,275,373,70.74936002035929,-99.07705380092945,1015.8339225363057,1021.8339225363057,652500,455.73808348098737,6.0,10.143467689612052,4.1461746519478035,1,1,0,0,0,0,0,-0.17442819421732567,-50.35784282417581,10.556788274631817,51.452484027302305,-1.280047396436201,0.3007912116958719,698.0
1978,12,26,15,28848.625,14,14,725,276,374,70.93614335112204,-99.85132734280806,1015.3870008478209,1021.3870008478209,472500,387.81622093698076,6.0,11.03320552455286,5.183384527850357,1,1,0,0,0,0,0,-0.446921688484872,-9.373467415913673,6.923119587530263,11.652959976780172,-3.276038139334089,0.29769973174465064,731.0
1978,12,26,18,28848.75,13,13,725,277,375,71.1192879697012,-100.64061970241059,1015.1989449822172,1023.1989449822172,1225000,624.4434406534699,8.0,11.247789108748467,5.247915106402288,1,1,0,0,0,0,0,-0.18805586560367374,-9.466852134371948,6.78825080941808,11.649104617335528,-1.3769784800192164,0.26992506127258964,637.0
1978,12,26,21,28848.875,13,13,725,278,377,71.25232504434209,-102.1187603347252,1016.0775884138403,1022.0775884138403,461875,383.4310611845868,6.0,11.29595845956269,5.784849778185599,1,1,0,0,0,0,0,0.8786434316230589,-17.60824003614613,4.931015918566872,18.285651072895913,6.428495856146766,0.21547450521158518,519.0
1978,12,27,0,28849.0,13,13,725,280,377,71.69598906579358,-102.41429264608558,1017.332125260442,1021.332125260442,280625,298.87407349973716,4.0,10.523732035382164,5.035423034550186,1,1,0,0,0,0,0,1.2545368466016953,-3.4401658917368665,16.44439610670984,16.80038406337913,9.154891763826136,0.15181845981343184,451.0
1978,12,27,3,28849.125,11,11,725,281,378,71.86681381076959,-103.26085920418484,1018.3953109443188,1022.3953109443188,301875,309.98354293693046,4.0,10.083610304344496,5.514714443006961,1,1,0,0,0,0,0,1.0631856838768,-9.765588478099627,6.331614995560435,11.638559480262064,7.750910614240471,0.2148748380313703,569.0
1978,12,27,6,28849.25,11,11,725,284,378,72.52828791433238,-103.76809045148302,1019.2255162991803,1027.2255162991803,1938125,785.4453183767533,8.0,10.137488301820795,4.49114191734101,1,1,0,0,0,0,0,0.8302053548615368,-5.6445535348955005,24.517521474313703,25.158891944037098,6.030024818535898,0.24307309042537856,725.0
1978,12,27,9,28849.375,9,9,725,290,379,73.78507038903692,-105.6728205095432,1020.6236157556912,1028.6236157556912,2038125,805.4534975889908,8.0,10.466891631887904,3.4577488654456827,1,1,0,0,0,0,0,1.3980994565108267,-19.713257645557345,46.582611694312696,50.58213359738044,10.087591932962686,0.15687142059705436,527.0
1978,12,27,12,28849.5,9,9,725,291,381,73.87306957667818,-107.42543604030563,1023.7611062545371,1025.7611062545373,118750,194.4204181260938,2.0,9.019824995627847,3.6963651291711,1,1,0,0,0,0,0,3.1374904988460184,-18.043225013121358,3.261687738183524,18.335664039667204,22.627597095137045,0.11014870852286412,409.0
1978,12,27,15,28849.625,12,12,725,292,382,74.01866135650818,-108.43494882292202,1025.4057265877605,1027.4057265877605,101250,179.5240261806447,2.0,8.937287209337322,4.520429393732411,1,1,0,0,0,0,0,1.6446203332232836,-10.301840540512515,5.396355759415347,11.629642041108676,11.852340008886673,0.09018526656980522,342.0
1978,12,27,18,28849.75,13,13,725,294,382,74.44705967164309,-108.9581834051062,1027.5333158196786,1029.5333158196786,186875,243.89374731754785,2.0,7.865407459924728,4.779117536278645,1,1,0,0,0,0,0,2.127589231918246,-5.19998346830008,15.878573075359903,16.70834854137711,15.300632024018512,0.035831830897837716,135.0
1978,12,27,21,28849.875,13,13,725,294,382,74.44705967164309,-108.9581834051062,,,0,0.0,,7.865407459924728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
