year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,20,3,,,2.9823604591265758,3,0,0,0,0,625,1,0.0,4,46.65747934619939,-51.88539785017232,987.9091600809056,987.9091600809056,10.399364988151746,4,538.0,14.104739588693906,28842.125,1,,,,211,243,6.174663104668367,2354.0
1978,12,20,6,-1.1145519782266637,-10.431333236856567,3.5338258782747287,0,0,0,0,0,625,1,0.0,3,47.753109759910984,-51.170175095029606,986.7946081026789,986.7946081026789,11.367771018902308,3,538.0,14.104739588693906,28842.25,1,17.82312323521725,44.34857821060089,40.60951449406953,216,244,7.521095850102753,3545.0
1978,12,20,9,-1.6974609436426544,-15.541403247560675,2.4673383195693166,0,0,0,0,0,220625,1,2.0,3,49.17511889230642,-50.461875846313966,985.0971471590362,987.0971471590362,13.661299512579667,3,538.0,265.0039974024898,28842.375,1,17.162878754696568,55.430715192401365,52.70673372153411,222,246,7.032862767862206,2808.0
1978,12,20,12,-2.47747568664141,-21.9990779362906,3.356473019003169,0,0,0,0,0,334375,1,4.0,3,51.28211547859504,-49.307032186002324,982.6196714723949,986.6196714723949,18.526970582972037,3,538.0,326.24357187951614,28842.5,1,26.773194432967255,82.55758183056324,78.09577695089969,231,249,9.610879741049493,4898.0
1978,12,20,15,-1.8538242315016396,-16.026819646536342,6.354333252258656,0,0,0,0,0,481250,1,6.0,4,53.26267296663984,-50.03508467945667,980.7658472408932,986.7658472408932,20.954796755397087,4,538.0,391.3906395482003,28842.625,1,-16.14108504649303,75.16290398592086,73.40931486615739,236,256,11.565460531770551,5513.0
1978,12,20,18,-2.819412576571922,-23.85568208584188,4.692240398895519,0,0,0,0,0,2344375,1,16.0,5,54.96665143104744,-53.98631082278359,977.9464346643213,993.9464346643213,22.34736044173464,5,538.0,863.8505307182049,28842.75,1,-84.06011450319153,105.14288242153717,63.1579201179038,235,269,12.48294282543662,6022.0
1978,12,20,21,-1.202971824115957,-10.079559251362328,7.715701605024951,0,0,0,0,0,2246875,1,18.0,4,55.77801672042319,-55.83467884337811,976.7434628402053,994.7434628402053,24.493499310830494,4,538.0,845.6964736353136,28842.875,1,-38.528767630724026,48.87602045105738,30.073234611359176,235,275,14.355649167642497,6553.0
1978,12,21,0,-0.945617322132166,-7.799204105827283,4.527951555669643,0,0,0,0,0,1965625,1,18.0,6,57.14144024809137,-57.13388017063335,975.7978455180731,993.7978455180731,25.596805979623074,6,538.0,790.9980215082801,28843.0,1,-26.126847684964478,56.88958291638263,50.53525971484307,238,281,15.335109219574758,7015.0
1978,12,21,3,-0.6011458794937061,-4.90036100115727,10.480534859767504,0,0,0,0,0,2217500,1,20.0,5,58.20177101710345,-59.31675911893324,975.1966996385795,995.1966996385795,25.985894590449924,5,538.0,840.150089336754,28843.125,1,-42.631138446796015,57.98269656572272,39.301134026421984,239,288,15.832266134897232,7002.0
1978,12,21,6,1.8532711498090066,14.986048530877577,12.41238386274701,0,0,0,0,0,2817500,1,20.0,7,58.95762722992663,-59.96955080279849,977.0499707883885,997.0499707883885,24.192881978577027,7,538.0,947.0153664660517,28843.25,1,-12.476995797505758,30.668551125035435,28.01579204623592,241,291,16.631963090864588,7934.0
