year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,15,21,28837.875,4,4,420,509,221,42.99049317215454,47.18731725013636,989.0179716952381,991.0179716952381,90625,169.8435557664936,2.0,14.160643991450197,15.160050211336562,1,1,3,0,0,0,0,,,,,,3.9983089993244336,1051.0
1978,12,16,0,28838.0,4,4,420,521,227,41.73520335132993,50.63340116060865,987.2420339418723,991.2420339418723,206250,256.22531886097215,4.0,18.30297681907912,6.683335356688694,1,1,0,0,0,0,0,-1.7759377533658698,95.30876829171004,-46.52728651475125,106.05918019534484,-18.48319283417082,0.0,0.0
1978,12,16,3,28838.125,4,4,420,521,231,42.35439542547322,51.49193957747066,986.4530180225493,992.4530180225493,282500,299.8708769569344,6.0,17.84884715914312,6.479601601625981,1,1,0,0,0,0,0,-0.789015919322992,23.515880076271767,22.95033908775172,32.85901215807286,-8.113916871379057,0.0,0.0
1978,12,16,6,28838.25,4,4,420,522,235,42.765747945876655,52.542330413930934,989.0492868286377,993.0492868286377,157500,223.90579955406923,4.0,15.179834733027992,6.659377440186072,1,1,0,0,0,0,0,2.596268806088483,28.581716474322533,15.246771110438079,32.39411282799159,26.491031443599244,0.0,0.0
1978,12,16,9,28838.375,3,3,420,524,239,42.9616036531064,53.77637358562564,989.4905076555988,991.4905076555988,60000,138.1976597885342,2.0,12.90558686975406,6.002677493644369,1,1,0,0,0,0,0,0.441220826961071,33.47255412227634,7.2593869994434765,34.25070187713542,4.48544570225816,0.14118294437029236,142.0
1978,12,16,12,28838.5,5,5,420,524,244,43.67574383719209,54.9262455066517,990.5106956388502,992.5106956388502,99375,177.8539989415875,2.0,12.770723937561307,5.9728565581567095,1,1,0,0,0,0,0,1.0201879832513805,30.825057656558595,26.469588461112938,40.63032479356823,10.235031052288157,0.0027607006184428014,11.0
1978,12,16,15,28838.625,5,5,420,525,248,44.028619693715825,56.031219970133996,992.2403982350512,992.2403982350512,625,14.104739588693906,0.0,12.428922198164397,7.090101490648085,1,1,0,0,0,0,0,1.7297025962010957,29.446738744358257,13.079334993597792,32.22079183622341,17.242341949088015,0.13049413009866967,317.0
1978,12,16,18,28838.75,5,5,420,514,252,46.784548453077235,55.17007841871957,992.6490559997375,994.6490559997375,301250,309.6624827338096,2.0,12.531477188172882,3.937573656543537,1,1,0,0,0,0,0,0.40865776468621334,-21.855669660896748,102.14843207827397,104.46038709662143,3.884915251234529,0.8697569085602017,1285.0
1978,12,16,21,28838.875,4,4,420,516,256,46.927373010498734,56.52166757635678,992.4438737741017,994.4438737741017,260000,287.6813695875796,2.0,13.2519167902858,2.8697679678755232,1,1,0,0,0,0,0,-0.2051822256357991,34.2118033338381,5.293788728508216,34.61894981733698,-1.946018194378157,0.904886617661935,1403.0
1978,12,17,0,28839.0,4,4,420,512,258,47.998362982337525,56.35330550094572,992.0497942383594,994.0497942383594,157500,223.90579955406923,2.0,14.426856641534416,3.079942592537336,1,1,0,0,0,0,0,-0.39407953574234855,-4.175731618506034,39.69621711855764,39.915240047799536,-3.6740259232371524,1.306689658205964,1432.0
