year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,16,6,28838.25,15,15,426,241,498,48.21836351659746,-139.44984706665593,1009.5092067193677,1009.5092067193677,625,14.104739588693906,0.0,10.444363880453167,2.821393977094049,1,1,3,0,0,0,0,,,,,,2.080935360418314,987.0
1978,12,16,9,28838.375,14,14,426,224,496,45.787442843814325,-135.21064529915537,1005.0248538092317,1007.0248538092317,132500,205.36810833075387,2.0,14.937161116214826,13.26834897311579,1,1,0,0,0,0,0,-4.484352910136076,109.55454406061239,-90.10201529628729,141.84699956213754,-43.345895143122796,3.991123985330814,1723.0
1978,12,16,12,28838.5,18,18,426,221,488,46.61262644033655,-132.85509319626772,1000.6055251773448,1004.6055251773448,250625,282.44719015209296,4.0,16.796078359365158,6.630439343739854,1,1,0,0,0,0,0,-4.419328631886892,59.97235504909567,30.585409827860712,67.3212497245334,-42.13142780504004,3.904188169846746,1598.0
1978,12,16,15,28838.625,15,15,426,219,482,47.22322481218543,-131.0847215221352,994.9034101074369,1002.9034101074369,463125,383.949561842266,8.0,20.725761450562896,5.657143185083987,1,1,0,0,0,0,0,-5.702115069907887,44.56363641352871,22.631813722341352,49.98116327937897,-53.8217048319874,3.7442495278224004,1459.0
1978,12,16,18,28838.75,15,15,426,220,477,48.19064752850631,-130.10723088572007,990.9248793260679,1004.9248793260679,831250,514.3880761548386,14.0,24.064307592716297,7.031704550246795,1,1,0,0,0,0,0,-3.978530781369045,24.15316133795666,35.85749932519313,43.23349928554928,-36.980524706194636,4.179173641745068,1543.0
1978,12,16,21,28838.875,16,16,426,221,471,49.29228793083748,-128.83594755717118,988.1939368378564,1004.1939368378564,1003125,565.070442138071,16.0,24.59042551058214,12.077428632859373,1,1,0,0,0,0,0,-2.73094248821144,30.731378400375064,40.83227457529911,51.10471862147034,-24.959581193180963,4.221383529965848,1539.0
1978,12,17,0,28839.0,17,17,426,214,480,46.61518847522041,-129.6308301851693,986.0256878955884,1012.0256878955884,3438125,1046.1305737983405,26.0,26.340481741235617,10.866023200823111,1,1,0,0,0,0,0,-2.16824894226811,-20.237420847035267,-99.22662586250964,101.26932646462345,-20.67000906196746,3.369467741737034,1701.0
1978,12,17,3,28839.125,17,17,426,212,478,46.54605546926518,-128.7780412259975,985.9509366757437,1011.9509366757437,3186875,1007.1811249879378,26.0,26.621231013387924,12.312339619427075,1,1,0,0,0,0,0,-0.07475121984462021,21.739382957454488,-2.5624131753031616,21.889877401480117,-0.7134206636692236,3.095560387267738,1660.0
1978,12,17,6,28839.25,18,18,426,210,474,46.76270747051812,-127.44800856857692,985.3793872216958,1013.3793872216958,3691250,1083.956349386781,28.0,26.231440361104557,9.952768296375579,1,1,0,0,0,0,0,-0.5715494540479267,33.7695291494719,8.030201128905832,34.71116865142562,-5.435396310217767,25.587407906450576,12209.0
1978,12,17,9,28839.375,17,17,426,212,469,47.87493726897041,-126.58919111897733,985.6510481812999,1011.6510481812999,3080625,990.2491570937792,26.0,26.067638660124587,6.420684780047886,1,1,0,0,0,0,0,0.27166095960405073,21.351271586829995,41.22477028359828,46.425838531038096,2.5376388409555832,33.08650539362366,14326.0
1978,12,17,12,28839.5,13,13,426,214,466,48.6904977435174,-126.20258929000894,987.4319094350129,1011.4319094350129,3300625,1024.9983258939374,24.0,25.28419766027784,9.751100754420186,1,1,0,0,0,0,0,1.780861253713083,9.459194643044544,30.22872904715114,31.67416017988609,16.425603500191784,26.813773926038333,11914.0
1978,12,17,15,28839.625,18,18,426,214,465,48.83192317961329,-125.94533816675103,989.9263446580235,1011.9263446580235,3513750,1057.573336737597,22.0,23.055224663537178,10.633521681029524,1,1,0,0,0,0,0,2.4944352230105142,6.276607127516165,5.2419303307858405,8.177629890500015,22.95745511792246,27.595180439610402,11700.0
1978,12,17,18,28839.75,18,18,426,214,465,48.83192317961329,-125.94533816675103,,,0,0.0,,23.055224663537178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
