year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,29,6,-0.37128710397795656,-2.6605063178177955,16.52424139017072,2,0,0,0,2,406875,2,10.0,8,75.20951100538994,-57.395406833758464,964.9946639173565,974.9946639173565,33.28550084048833,8,570.0,359.87822237672265,28821.25,1,-27.75043043927293,66.69482221750513,60.64744777036945,304,324,,
1978,11,29,9,-0.7480750686777173,-5.341528778056655,11.109237724130653,0,0,0,0,0,1317500,2,22.0,8,75.997941160562,-62.81888891452278,964.2465888486788,986.2465888486788,35.63750097587646,8,570.0,647.5903605267332,28821.375,1,-48.62135146863623,56.727665107940105,29.223144422904788,304,331,,
1978,11,29,12,0.50795099045994,3.6351378150945344,17.02519545687217,0,0,0,0,2,210625,1,10.0,10,75.48977996656916,-64.82246457036521,964.7545398391387,974.7545398391387,35.121354244284916,10,570.0,258.9285997673121,28821.5,1,-18.605776417727665,26.475110419154415,-18.834982229881394,301,332,,
1978,11,29,15,2.572189077487419,18.426990831980103,15.190969115979385,0,0,0,0,0,1103125,1,20.0,6,75.26102005492739,-67.14518003822329,967.3267289166262,987.3267289166262,32.69441422449632,6,570.0,592.5669525011449,28821.625,1,-21.901620172090993,23.485614256700543,-8.478980531407819,299,334,,
1978,11,29,18,1.3025851225665246,9.342552001601254,15.667730407879283,0,0,0,0,0,1016250,1,18.0,7,75.00858462379178,-69.39373938616318,968.6293140391926,986.6293140391926,30.938817174814453,7,570.0,568.755151039775,28821.75,1,-21.557350303588716,23.500291257244545,-9.356513082537091,297,336,,
1978,11,29,21,2.5733642968889034,18.49412273234085,13.267054446797555,0,0,0,0,0,887500,1,16.0,9,74.58474906697153,-69.98123960621605,971.2026783360816,987.2026783360816,28.440934653714486,9,570.0,531.5073132028516,28821.875,1,-5.788229726154657,16.74188058794728,-15.709454549994584,295,336,,
1978,11,30,0,0.8829162935852947,6.345297599601719,12.252470596714629,0,0,0,0,0,947500,1,16.0,9,74.58474906697153,-69.98123960621605,972.0855946296668,988.0855946296668,27.09125936053475,9,570.0,549.179949706052,28822.0,1,0.0,0.0,0.0,295,336,,
1978,11,30,3,1.217330834462482,8.761006164695154,11.609036811865517,0,0,0,0,0,971875,1,16.0,9,74.29437213046344,-69.49190102823155,973.3029254641293,989.3029254641293,24.684083691426277,9,570.0,556.1990836336137,28822.125,1,4.909668755712526,11.829751206025247,-10.76281405142893,294,335,,
1978,11,30,6,1.5944758490886306,11.482933514503022,12.434387040034853,0,0,0,0,0,1052500,1,16.0,7,74.15913968395492,-70.53743439063632,974.897401313218,990.897401313218,22.3204576217431,7,570.0,578.810120167607,28822.25,1,-10.578039833357678,11.705509531561406,-5.0123873231598095,293,336,,
1978,11,30,9,2.107991270501516,15.181116491765783,12.833375527465469,0,0,0,0,0,555000,1,12.0,6,74.15913968395492,-70.53743439063632,977.0053925837195,989.0053925837195,19.712523096163853,6,570.0,420.31177336829836,28822.375,1,0.0,0.0,0.0,293,336,,
1978,11,30,12,3.1639149116055343,22.777241009324015,14.274386787020921,0,0,0,0,0,441250,1,10.0,8,74.23305580324254,-71.3069638257418,980.169307495325,990.169307495325,16.860635295277586,8,570.0,374.7722472096855,28822.5,1,-7.750248639934607,8.220237553459386,2.739699154012301,293,337,,
1978,11,30,15,4.303881920839922,30.962808556569353,13.614862828525148,0,0,0,0,0,299375,1,8.0,5,74.37215884761453,-72.86700384965687,984.4731894161649,992.4731894161649,13.291280634666826,5,570.0,308.69729862159846,28822.625,1,-15.576323348798798,16.407457084038708,5.155850938326029,293,339,,
1978,11,30,18,3.621414675122505,26.002300955666264,13.427762485386118,0,0,0,0,0,302500,1,6.0,8,74.77688490087691,-75.04136392627913,988.0946040912875,994.0946040912875,10.441088307668204,8,570.0,310.30427095126595,28822.75,1,-21.160700767442396,25.938583160116952,15.00116126788408,294,342,,
1978,11,30,21,3.662904683806846,26.24826669521648,29.503153514339648,0,0,0,0,0,263750,1,4.0,10,75.1992301915288,-83.46786331214756,991.7575087750943,995.7575087750943,9.448093944381434,10,570.0,289.7485676944319,28822.875,1,-79.7197115361719,81.24215004885205,15.654217870904098,294,352,,
1978,12,1,0,2.097407415323105,15.029959542575046,21.049532809289666,0,0,0,0,0,55625,1,2.0,13,75.1992301915288,-83.46786331214756,993.8549161904174,995.8549161904174,7.903755037261704,13,4.0,133.06384715231013,28823.0,1,0.0,0.0,0.0,294,352,0.011285226210319263,42.0
1978,12,1,3,0.0,,,0,3,0,0,0,0,0,,13,75.1992301915288,-83.46786331214756,,,7.903755037261704,13,4.0,0.0,28823.125,0,0.0,0.0,0.0,294,352,,
