year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,1,18,28823.75,6,6,34,284,308,69.42512905132928,-55.701350723899154,976.815610648112,982.815610648112,667500,460.9466878367608,6.0,14.697020938537829,5.170682777948532,1,1,3,0,0,0,0,,,,,,2.9848421605145705,1338.0
1978,12,1,21,28823.875,6,6,34,285,312,70.1165917616633,-57.47907180192763,977.745433548748,983.745433548748,549375,418.17639068008134,6.0,15.96539815451872,7.2690144437482385,1,1,0,0,0,0,0,0.9298229006359179,-22.40927569019096,25.6290484510133,34.04443804005833,6.850375842303083,2.5621264503112005,1223.0
1978,12,2,0,28824.0,12,12,34,287,315,70.86389107559792,-58.45868460861503,978.5043221022613,984.5043221022613,311875,315.07601583359167,6.0,15.856934195791414,6.973863487377894,1,2,0,0,0,0,0,0.7588885535133886,-11.902552315656695,27.69863079816277,30.14771798527835,5.5652562449086735,0.20823472105960242,452.0
1978,12,2,3,28824.125,10,10,34,288,318,71.40823363533698,-59.86828135849821,980.1521444854449,986.1521444854449,297500,307.7290872499344,6.0,14.677417207270386,7.873392091122368,1,1,0,0,0,0,0,1.6478223831835204,-16.657068019026983,20.176043666565867,26.163536707136217,12.045027311126885,0.14377745572984182,277.0
1978,12,2,6,28824.25,9,9,34,290,322,72.2476284912905,-61.65010549860304,981.2330100433034,987.2330100433034,263750,289.7485676944319,6.0,14.714698148087159,9.609383257435038,1,1,0,0,0,0,0,1.0808655578584876,-20.136102070898332,31.1121498111904,37.05979590450534,7.86286066820933,0.1357555846405392,246.0
1978,12,2,9,28824.375,8,8,34,292,326,73.06700663617848,-63.60496547380231,983.5293211057165,991.5293211057165,459375,382.3919507072277,8.0,13.32346890276084,9.536419516805399,1,1,0,0,0,0,0,2.2963110624131513,-21.10234311161388,30.370230904991043,36.98188489007491,16.630299271658867,0.13822128331241254,261.0
1978,12,2,12,28824.5,10,10,34,296,332,74.46012177016358,-66.5839692417696,985.5750902874399,993.5750902874399,435000,372.10858696078077,8.0,13.3229071729145,6.512225310563808,1,1,0,0,0,0,0,2.0457691817234447,-29.578535811531815,51.63577837696619,59.50750699995119,14.711287229798902,0.15300020496384942,269.0
1978,12,2,15,28824.625,8,8,34,299,340,75.7327672429737,-72.13513962207688,986.7007018771001,996.7007018771001,530625,410.97832467938497,10.0,13.811474485821059,8.720551321719322,1,1,0,0,0,0,0,1.1256115896601113,-50.68837403944396,47.17057333121674,69.24142005446069,8.046650040623968,0.18281325661108164,260.0
1978,12,2,18,28824.75,8,8,34,300,344,76.20192612378767,-75.39872771416607,987.1742739175353,999.1742739175353,816875,509.9209627740205,12.0,14.109695583691616,17.047566617172997,1,1,0,0,0,0,0,0.47357204043524687,-28.846527676440232,17.389362445584286,33.68251898613774,3.3784990587193073,0.20607558021274267,261.0
1978,12,2,21,28824.875,9,9,34,301,346,76.52858070926426,-77.0053832080835,990.8084088359791,1000.8084088359791,818750,510.50584650224977,10.0,11.70264160754915,17.781568225462614,1,1,0,0,0,0,0,3.6341349184437424,-13.872506045366947,12.107444223392648,18.41294733608138,25.89036639150736,0.16877728918308724,273.0
1978,12,3,0,28825.0,9,9,34,301,346,76.52858070926426,-77.0053832080835,,,0,0.0,,11.70264160754915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
