year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,30,21,-1.3276722920060273,-12.96812324266096,2.092442631008089,2,0,0,0,2,625,1,0.0,15,45.178576868174495,123.48616881551298,1018.2927077721434,1018.2927077721434,7.56916746126888,15,610.0,14.104739588693906,28822.875,1,55.044447494012815,75.05118897745523,-51.0175437179071,522,467,,
1978,12,1,0,-1.9500755945061974,-18.938380047704392,2.9467999006665924,0,0,2,0,0,1590000,3,6.0,17,45.5117070129052,124.47039190084945,1016.3426321776373,1022.3426321776373,10.004075062920249,17,13.0,711.41599576635,28823.0,1,25.56383640111062,28.389602260519457,12.347460668807289,519,469,1.4942998050962217,1444.0
1978,12,1,3,-4.855750483031734,-50.17269184391574,12.163446394687126,0,0,1,0,2,601250,1,6.0,15,42.106954051591345,125.18440111724634,1011.4868816946056,1017.4868816946056,14.97521941721397,15,13.0,437.4743638980508,28823.125,1,19.633982664513614,127.71529901724901,-126.1970852587131,529,479,1.86438581109128,996.0
1978,12,1,6,-5.04657088445485,-51.06612174590582,11.126619198642366,0,0,0,0,0,2045625,1,14.0,13,43.21000968409561,126.78518241012068,1006.4403108101507,1020.4403108101507,17.839007119650365,13,13.0,806.9341118856711,28823.25,1,43.244081123998455,59.51144178458411,40.88473004706016,522,481,2.5748745845513654,1599.0
1978,12,1,9,-2.24743061110712,-21.893122417968247,10.788862084489228,0,0,0,0,0,2948750,1,18.0,13,45.33362999756282,128.72892255049888,1004.1928801990435,1022.1928801990435,19.047622998122197,13,13.0,968.8221079663969,28823.375,1,50.644552047445934,93.5972187744778,78.71193499229325,511,481,3.0456404268253237,1870.0
1978,12,1,12,-0.5712765940830287,-5.3861390288608835,7.689593912878044,0,0,0,0,1,2263125,0,16.75801782718583,12,47.29322658835314,127.57797708681288,1003.6216036049606,1020.3796214321463,18.946382548040077,14,13.0,848.749115563422,28823.5,2,-28.93357587061641,78.18322903302375,72.63239972195281,507,473,4.602231455030216,2712.0
1978,12,1,15,-2.0120081521148676,-18.723639006547177,14.633284510564481,0,0,0,0,0,2665625,0,18.78251345390221,11,48.11549295098698,127.21485985670382,1001.6095954528457,1020.3921089067479,19.875576223201723,14,13.0,921.1377694778708,28823.625,2,-8.985594991044191,31.774292652307423,30.477282625119305,505,470,6.258509322935456,2758.0
1978,12,1,18,-4.449848348328232,-42.895623971435725,11.407914135239334,0,0,0,2,0,2988125,1,26.0,12,45.94796244749133,133.73166597038545,993.9422605584197,1019.9422605584197,27.001918433709612,12,32.0,975.2690544936507,28823.75,1,41.87879254584959,57.95193769439346,40.0573815599142,498,492,6.648010623037532,2926.0
1978,12,1,21,-5.252682792744017,-49.77115058695468,7.7104922569792675,0,0,0,0,0,2429375,1,28.0,12,46.985382050063905,135.43241276753767,988.6895777656756,1016.6895777656756,30.542148557849934,12,32.0,879.3714117184767,28823.875,1,43.002823914910046,57.68703454648327,38.45193220256161,491,493,5.467645787313234,2378.0
1978,12,2,0,-0.6219032915668504,-5.7681293630368815,19.91414690829297,0,0,0,0,0,1990625,1,26.0,19,48.32937611217328,136.78295047957369,988.0676744741088,1014.0676744741088,29.71668957466393,19,32.0,796.0123222567653,28824.0,1,33.28026965869772,59.90927506536974,49.81510704899164,484,492,5.0371716587006246,2416.0
1978,12,2,3,-1.1210325660632225,-10.441096221356021,11.380421799942123,0,0,0,0,0,1880625,1,24.0,16,48.0615014927944,139.2118534900886,986.9466419080455,1010.9466419080455,28.79118350716426,16,32.0,773.7063588367304,28824.125,1,60.165633432615586,60.97937229051176,-9.928766217258005,479,498,5.009407426142454,2675.0
1978,12,2,6,-3.22311857720284,-29.6475465428737,24.435933770139307,0,0,0,0,0,2080625,1,26.0,15,48.86800969891763,139.9697407281103,983.7235233308427,1009.7235233308427,29.92586728129339,15,32.0,813.8080283095943,28824.25,1,18.478115105088335,35.143200750029315,29.893206939369477,475,497,4.917710875706415,2586.0
1978,12,2,9,-0.5806289268715773,-5.291900330569032,27.563169601740228,0,0,0,0,0,1815000,1,24.0,16,49.47870928872079,140.9610897825786,983.1428944039711,1007.1428944039711,28.92882930493779,16,32.0,760.0871288369381,28824.375,1,23.87374121038401,32.89869813075403,22.635565363341172,471,497,6.589020318628175,3766.0
1978,12,2,12,0.7505852000082086,6.683583455065544,18.588793664598416,0,0,0,0,0,728125,1,16.0,18,51.08299034647749,143.83659113240844,983.8934796039794,999.8934796039794,26.743352553393755,18,32.0,481.42433037557686,28824.5,1,66.94891326571195,89.54307525748604,59.46263817817021,460,497,7.627327706655112,4536.0
1978,12,2,15,-2.062197130547138,-18.449779020758843,13.422130042682914,0,0,0,0,0,1006875,1,18.0,15,50.74974311422243,143.764100827878,981.8312824734322,999.8312824734322,27.549940045748148,15,32.0,566.1256633039208,28824.625,1,-1.6999944363426334,12.468237928704882,-12.3518005150342,461,498,11.46595288155407,6050.0
1978,12,2,18,-0.3968985745754617,-3.556413341461277,5.424945173893284,0,0,0,0,0,1113125,1,16.0,16,50.64149192758521,144.69444428519418,981.4343838988567,997.4343838988567,26.53280534303155,16,32.0,595.2467488851427,28824.75,1,21.868066428330742,22.233108239052495,-4.012327585770871,459,500,9.37000481442891,4379.0
1978,12,2,21,0.24363443470516358,2.186777253657865,4.4157399117741445,0,0,0,0,0,1291875,2,14.0,17,50.52380604323863,146.8161470728393,981.6780183335619,995.6780183335619,25.241397634478453,17,32.0,641.2617127302117,28824.875,1,49.99482042991231,50.1847519363137,-4.3620244256726926,454,504,9.96197201331282,4310.0
1978,12,3,0,1.2536109760843102,11.24705391333854,6.306133413607458,0,0,1,0,0,310000,1,4.0,15,50.554238036167604,148.75147553684465,982.9316293096463,986.9316293096463,22.601410282597712,15,32.0,314.1274657157109,28825.0,1,45.57402732929303,45.587983758827775,1.1279610737949697,449,507,5.209857649248708,2656.0
1978,12,3,3,-0.7382757571920229,-6.627953607686075,5.867513953570888,0,0,2,0,0,166875,0,1.919180368551897,22,50.50859732427552,149.94652682428335,982.1933535524543,984.1125339210062,21.397302658850318,20,32.0,230.4733439183804,28825.125,2,28.169363462462588,28.220113245644956,-1.691671870282043,446,509,4.3483405221188995,2629.0
1978,12,3,6,0.5361063566987286,4.823985495152146,4.751481031411458,0,0,0,0,0,133125,0,0.9869505356642185,21,50.34988604239584,151.58733855692742,982.729459909153,983.7164104448171,19.84461735627431,19,32.0,205.8518972422094,28825.25,2,38.80617490939953,39.24951648430919,-5.882629782091453,442,512,3.176125221910243,1530.0
1978,12,3,9,1.3877507872933348,12.58127283251876,4.474642146828192,0,0,0,0,0,625,1,0.0,21,49.835949067772894,153.07001248719138,984.1172106964463,984.1172106964463,18.45951262384067,21,32.0,14.104739588693906,28825.375,1,35.44438273872236,40.238924039575075,-19.049061397708112,439,516,0.017196658374409896,28.0
1978,12,3,12,0.0,,,0,3,0,0,0,0,0,,21,49.835949067772894,153.07001248719138,,,18.45951262384067,21,32.0,0.0,28825.5,0,0.0,0.0,0.0,439,516,,
