year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,28,0,28850.0,21,21,770,339,578,39.116479890661495,-174.6401134430442,996.6184118310811,996.6184118310811,625,14.104739588693906,0.0,9.777045183126813,6.853017121204102,1,1,3,0,0,0,0,,,,,,0.7832519512383116,361.0
1978,12,28,3,28850.125,18,18,770,329,574,39.81407078360215,-171.90729697441824,994.8971688831964,994.8971688831964,625,14.104739588693906,0.0,10.603105200027978,8.481603829673185,1,1,0,0,0,0,0,-1.7212429478846025,77.80185288462117,25.85618938948265,81.98579658712252,-18.62431916681436,1.0168189298857304,432.0
1978,12,28,6,28850.25,14,14,770,322,570,40.51985974357926,-169.89888165229175,993.8696356381697,995.8696356381697,39375,111.95289977703462,2.0,11.925289250574231,9.784688500241026,1,1,0,0,0,0,0,-1.027533245026716,56.58805397823017,26.16005054373145,62.34224969868889,-10.957106769351736,1.4489805315298556,644.0
1978,12,28,9,28850.375,17,17,770,316,564,41.691538138004326,-167.99137314299634,992.1498001131047,994.1498001131047,32500,101.71072362820549,2.0,13.007651791906603,11.094973674063077,1,1,0,0,0,0,0,-1.719835525064991,52.794497677331925,43.42823103970326,68.36132120022003,-17.914614860611813,1.976174730269987,829.0
1978,12,28,12,28850.5,20,20,770,313,559,42.73216547114214,-166.87959684702273,989.6544166912407,993.6544166912407,73125,152.56608544230824,4.0,15.565753521513196,13.545960353622066,1,1,0,0,0,0,0,-2.495383421863953,30.268420246480755,38.57082665752713,49.02943945490884,-25.477797401681727,2.3577403343954115,973.0
1978,12,28,15,28850.625,17,17,770,310,555,43.5116056565513,-165.79149072669807,987.2305630075517,993.2305630075517,123750,198.47127856504602,6.0,17.96532924962431,17.027288880527486,1,1,0,0,0,0,0,-2.423853683689085,29.248970706563124,28.889931413464442,41.11119585305282,-24.390580320371456,2.6756320791261903,1026.0
1978,12,28,18,28850.75,21,21,770,305,551,44.13893499484275,-164.11389601945717,985.4803053570618,991.4803053570618,100000,178.4124116152771,6.0,19.993389107275764,10.943863844158695,1,1,0,0,0,0,0,-1.750257650489948,44.622909575983726,23.251946584432527,50.317562331572894,-17.412592856240835,2.61964668082933,1013.0
1978,12,28,21,28850.875,19,19,770,304,545,45.474038873314726,-163.34327055873266,985.0190421738731,993.0190421738731,148750,217.59732436277534,8.0,20.93356634460368,8.881637032768776,1,1,0,0,0,0,0,-0.46126318318856646,20.029373447258084,49.48559260985218,53.38538823159371,-4.482505399211783,1.9798645224439957,1003.0
1978,12,29,0,28851.0,20,20,770,299,539,46.49362359851624,-161.37374711497856,985.1342924000882,993.1342924000882,206250,256.22531886097215,8.0,20.414685609244476,6.856215103149006,1,1,0,0,0,0,0,0.11525022621499374,50.25470793411315,37.7908829088983,62.878346834002215,1.1008954301105347,1.8165993722324447,1140.0
1978,12,29,3,28851.125,17,17,770,301,532,48.248736143800194,-161.2666383570831,985.5727673170572,993.5727673170572,244375,278.90317035875347,8.0,19.76145732534664,10.597572961019468,1,1,0,0,0,0,0,0.43847491696913493,2.6436043405233214,65.0532035752649,65.10689625004476,4.071943054816216,1.7299624221188228,1186.0
