year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,25,18,28847.75,20,20,722,479,503,47.14167126921235,140.2140709294244,1013.2919155436623,1015.2919155436623,135625,207.77578856468483,2.0,7.589612776407365,3.362363506934271,1,1,3,0,0,0,0,,,,,,0.35658174596095443,811.0
1978,12,25,21,28847.875,15,15,722,475,504,47.56502730766583,141.36437738377822,1010.6642282790722,1012.6642282790722,76250,155.79194081053757,2.0,10.358308073365189,5.89116785793005,1,1,0,0,0,0,0,-2.627687264590204,28.76856039405323,15.691681213454935,32.7697867928826,-24.666768990069958,0.4720893316487868,985.0
1978,12,26,0,28848.0,20,20,722,469,507,47.87493726897041,143.41080888102272,1009.4512703766534,1011.4512703766534,56250,133.80930871145785,2.0,12.18334506808105,6.782691765402415,1,1,0,0,0,0,0,-1.2129579024187114,50.875610464552864,11.486805137893716,52.15625017595554,-11.3304800590708,0.5049907038714121,694.0
1978,12,26,3,28848.125,17,17,722,464,509,48.188008683122625,145.04658014110765,1005.9823884738955,1009.9823884738955,97500,176.1681409986482,4.0,14.29245734011086,10.370935265531807,1,1,0,0,0,0,0,-3.4688819027578575,40.420440761488805,11.603984310387833,42.05311502408297,-32.24465627428926,0.4562136859411967,456.0
1978,12,26,6,28848.25,15,15,722,459,511,48.46449903260077,146.70446488830635,1004.883626683413,1010.883626683413,225000,267.6186174229157,6.0,14.730901145459077,11.589168940081144,1,1,0,0,0,0,0,-1.098761790482531,40.7453544532848,10.24810804271707,42.01437406387268,-10.169655619313941,0.7256945081896966,962.0
1978,12,26,9,28848.375,17,17,722,456,512,48.6532056145135,147.67490797773928,1004.6643803980223,1014.6643803980223,1086875,588.186243927897,10.0,15.392428427505752,10.733123741572635,1,1,0,0,0,0,0,-0.2192462853906909,23.761798346280678,6.994404844377185,24.769835683273197,-2.0233549277766363,0.6957609030521822,1032.0
1978,12,26,12,28848.5,16,16,722,454,515,48.293667489225044,148.71223685853204,1005.6557291619412,1013.6557291619412,886875,531.3201297798244,8.0,14.51820551870767,5.069935335070113,1,1,0,0,0,0,0,0.9913487639187951,25.58013351787066,-13.326271822457597,28.84324446864668,9.199827059020585,0.6624695487277814,965.0
1978,12,26,15,28848.625,19,19,722,448,521,47.7648871933804,151.27780439429293,1005.1819561332123,1011.1819561332123,516250,405.3732585437549,6.0,13.042581121972193,4.305158984997688,1,1,0,0,0,0,0,-0.4737730287287559,63.915954790434895,-19.599228735844036,66.8534146009974,-4.433316761907992,0.6546183520517377,601.0
1978,12,26,18,28848.75,17,17,722,445,524,47.46733153182529,152.53653617211745,1005.7066891030038,1009.7066891030038,330000,324.1022407214287,4.0,11.363324616102881,3.7393540270234364,1,1,0,0,0,0,0,0.5247329697913665,31.53883129728962,-11.028893319764943,33.411590316200915,4.933499870483131,0.8158182408889831,656.0
1978,12,26,21,28848.875,20,20,722,441,527,47.25432542958216,154.0539667725439,1007.1912476186133,1009.1912476186133,174375,235.59559928678317,2.0,8.37017298348844,3.9253568292527046,1,1,0,0,0,0,0,1.4845585156095331,38.17442906054706,-7.89506597125589,38.98229214385966,14.005570153909598,0.7314248810818257,487.0
1978,12,27,0,28849.0,20,20,722,441,527,47.25432542958216,154.0539667725439,,,0,0.0,,8.37017298348844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
