year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,21,15,0.6739254840611829,5.576568212103604,10.335608690619193,2,0,0,0,2,424375,1,6.0,6,56.85294093741928,67.21397322550412,995.8836709215539,1001.8836709215539,17.479240205658485,6,471.0,367.53606346758164,28843.625,1,15.529051679124453,30.487757340310587,26.23646130080701,494,303,0.3958474209561338,1029.0
1978,12,21,18,0.6139247982540109,5.057402966888992,9.590174002655404,0,0,0,0,0,463125,1,6.0,7,57.24837851646288,67.79276756769815,996.4975957198079,1002.4975957198079,16.45987414022034,7,471.0,383.949561842266,28843.75,1,11.606000033966522,18.69554736252767,14.656884198085363,493,305,1.404066214480189,2971.0
1978,12,21,21,0.747676179670234,6.112017007186861,5.950947830633595,0,0,0,0,0,540625,1,6.0,5,57.94287383086149,68.61295118881529,997.2452718994781,1003.2452718994781,15.255621676527618,5,471.0,414.83283647526247,28843.875,1,16.135188582042048,30.38036625428443,25.741451846514096,491,308,1.2447270784395086,2379.0
1978,12,22,0,0.08392826860304922,0.685455274409201,6.029437924629455,0,0,0,0,0,553750,1,6.0,6,58.0273085821069,68.99169171390116,997.3292001680811,1003.3292001680811,15.192699353951381,6,471.0,419.83818248734127,28844.0,1,7.4333262747014075,8.065268771021428,3.129571990328259,491,309,1.0249572993934253,2182.0
1978,12,22,3,0.8477467146891285,6.87896374289533,3.651788178682691,0,0,2,0,0,2609375,2,12.0,7,58.62905221578029,69.46820182912272,998.1769468827703,1010.1769468827703,14.005901276361081,7,471.0,911.3670277450401,28844.125,1,9.194322031742567,24.124400791054843,22.30361306838111,489,311,1.7875447327787701,3324.0
1978,12,22,6,0.39701570025223193,3.201334273724514,2.955815929706296,0,0,0,0,0,2647500,2,12.0,8,59.2275436084697,69.96278983080701,998.5739625830225,1010.5739625830225,13.963856379216438,8,471.0,918.0007754199263,28844.25,1,9.37912231790645,24.084361698612128,22.183068835833424,487,313,1.9517799549701618,3435.0
1978,12,22,9,0.8393967850413173,6.778379409025359,2.3722906364922527,0,0,0,0,0,2989375,2,12.0,6,59.08719723584733,70.5016785393231,999.4133593680639,1011.4133593680639,13.05333725893652,6,471.0,975.4730216723932,28844.375,1,10.261221571263468,11.504468458879204,-5.201934869525353,488,314,1.9898567534343727,3292.0
1978,12,22,12,0.6978304936726636,5.630666390859287,2.4339833952181653,0,0,0,0,0,2359375,1,10.0,8,59.1641457949557,70.89885120689486,1000.1111898617365,1010.1111898617365,13.11879996873557,8,471.0,866.6097089895087,28844.5,1,7.545783214645887,8.0668022505797,2.8520964618199875,488,315,1.8692562406604543,2064.0
1978,12,22,15,0.6411928731224907,5.092478508067853,1.8526061137034413,0,0,0,0,0,1997500,2,8.0,6,60.73037323624933,78.16842082125949,1000.752382734859,1008.752382734859,12.03877296959934,6,471.0,797.3857270180611,28844.625,1,131.67051117676766,143.89989342236814,58.052181814446996,486,333,0.4961871786209495,1068.0
1978,12,22,18,0.17974710398688332,1.4231655855151935,2.3559256672540503,0,0,0,0,0,1541875,0,5.975234001056524,6,61.04951472456657,78.95369655286491,1000.9321298388459,1006.9073638399024,11.975891718609843,9,471.0,700.5669530884484,28844.75,2,14.088888864231599,18.396232093861478,11.82897146088999,485,335,0.3813447624198847,977.0
1978,12,22,21,-1.0569655416249588,-8.237221671002448,2.3477313607018733,0,0,0,2,0,1851250,1,8.0,6,62.747581881968785,88.8114613907912,999.8503982982775,1007.8503982982775,10.912957463780078,6,611.0,767.6400046882279,28844.875,1,-0.6479335659496114,34.252505447546824,34.24637661897008,480,357,2.084412761852114,2653.0
1978,12,23,0,-0.1529355855983158,-1.186944735075346,3.2314463503898874,0,0,0,0,0,1268125,1,6.0,7,63.21271960382921,89.27477570094075,999.6974627126791,1005.6974627126791,10.578473117633113,7,611.0,635.3398495426047,28845.0,1,7.73938005687169,18.897792948171205,17.24031828729522,478,358,2.309113993473962,2854.0
1978,12,23,3,-0.2698366559446731,-2.0858919147163375,3.0929536846275734,0,0,0,0,0,1218125,2,6.0,6,63.669601185899076,88.77066551352212,999.4276260567344,1005.4276260567344,10.608055313069483,6,611.0,622.6887104385546,28845.125,1,-8.287575264932672,18.853503079137415,16.934304667836827,476,357,0.3482120313873637,935.0
1978,12,23,6,0.35410093304162726,2.7266586814407163,4.152496813588587,0,0,0,0,0,898750,3,4.0,6,64.12388093145904,88.24914581345716,999.7817269897761,1003.7817269897761,10.3632461402228,6,611.0,534.8654131720258,28845.25,1,-8.436156897037657,18.833017033074405,16.83786766121633,474,356,0.3090117902775113,804.0
1978,12,23,9,0.9346860353191733,7.183006833011973,3.4612065141290804,0,0,0,0,2,625,1,0.0,7,64.35988869822238,88.73818246111388,1000.7164130250952,1000.7164130250952,9.77671108620871,7,611.0,14.104739588693906,28845.375,1,7.843465711316574,11.74907855296008,8.747622104265119,473,357,0.556162339724689,1211.0
1978,12,23,12,0.0,,,0,3,0,0,0,0,0,,7,64.35988869822238,88.73818246111388,,,9.77671108620871,7,611.0,0.0,28845.5,0,0.0,0.0,0.0,473,357,,
