year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,3,18,,,15.847537966189412,3,0,0,0,0,339375,4,6.0,10,82.73332309196788,-28.539985187959964,995.4623425518186,1001.4623425518186,14.692505345530147,10,89.0,328.67372517988713,28825.75,1,,,,344,331,0.0,0.0
1978,12,3,21,-0.9751522911676147,-6.810756052300917,27.954200062944224,0,0,1,0,0,680625,1,10.0,8,82.73332309196788,-28.539985187959964,994.487190260651,1004.487190260651,16.251142170335125,8,89.0,465.456406426899,28825.875,1,0.0,0.0,0.0,344,331,0.0,0.0
1978,12,4,0,1.5861928822357731,11.055821095157441,7.698029580955408,0,0,0,0,0,663750,1,8.0,7,83.71949466541682,-11.309932474020213,996.0733831428868,1004.0733831428868,16.803647933958683,7,89.0,459.6500701125706,28826.0,1,69.60396457119303,78.61801114336373,36.55242525620112,354,332,0.0,0.0
1978,12,4,3,0.30331615454822897,2.112956422750705,7.303686899214807,0,0,0,0,0,683750,1,8.0,7,84.01416402496565,-7.523820438638627,996.3766992974349,1004.3766992974349,16.5311089608636,7,89.0,466.52372359631073,28826.125,1,14.63156875490271,18.258449529271825,10.921912606477004,356,333,0.00037694475722174607,2.0
1978,12,4,6,-0.6655683640966891,-4.632420102191533,5.455761675218382,0,0,0,0,0,988125,1,10.0,7,84.51285900136138,-1.169139327907419,995.7111309333383,1005.7111309333383,17.005194081957935,7,89.0,560.8297034620743,28826.25,1,22.511079118121977,29.127500206072842,18.48411710611102,359,335,0.02911281367922994,133.0
1978,12,4,9,0.5101253741742403,3.548291271890294,3.722054807416934,0,0,0,0,0,898750,1,10.0,6,84.90153449023765,8.841814560191672,996.2212563075125,1006.2212563075125,17.00448545394922,6,89.0,534.8654131720258,28826.375,1,32.933244030038175,35.946328451246615,14.406247491378757,363,337,0.017260856833137994,74.0
1978,12,4,12,0.5332218722293328,3.7081486600576756,4.467184022879228,0,0,0,0,0,1228750,1,12.0,7,85.04120398573185,28.300755766006375,996.7544781797419,1008.7544781797419,17.282724155997926,7,89.0,625.398491082552,28826.5,1,62.04695174040482,62.26254057851324,5.17684643531974,370,340,0.03116525914749229,125.0
1978,12,4,15,-0.5253566376400705,-3.6551878811257823,5.895107555510476,0,0,0,0,0,1640625,1,14.0,6,84.73690258899707,38.08877288097532,996.2291215421018,1010.2291215421018,17.663466841119373,6,89.0,722.6528606601386,28826.625,1,33.2385817682081,35.10010599283091,-11.27892382925378,374,341,0.084426015851532,266.0
1978,12,4,18,-0.7904659043143328,-5.505264359236616,4.2381231223689975,0,0,0,0,0,1461250,1,14.0,8,84.14129741107415,45.0,995.4386556377874,1009.4386556377874,18.553133124758666,8,89.0,682.0046342848882,28826.75,1,26.132444573608012,34.20904074882761,-22.076091356085957,378,341,0.18058543099876867,508.0
1978,12,4,21,-0.8212936324068869,-5.7297249588920485,4.047315688240414,0,0,0,0,0,1890625,1,16.0,8,83.25681583476243,54.46232220802562,994.6173620053805,1010.6173620053805,19.310389868751752,8,89.0,775.7606773781648,28826.875,1,41.135230436872845,52.600866486284026,-32.783287998815005,384,342,0.20872490034648558,535.0
1978,12,5,0,0.34304301877331456,2.3986836153619207,7.343332996127429,0,0,0,0,0,1468125,1,14.0,9,82.23194599899121,61.58733855692742,994.9604050241538,1008.9604050241538,18.63460868527055,9,89.0,683.607125221481,28827.0,1,35.672464542488406,52.11064989086224,-37.9867754029337,390,343,0.20679069327466013,609.0
1978,12,5,3,-0.9942365998553577,-6.964193870445424,6.92163237763998,0,0,0,0,0,1352500,1,14.0,4,81.5320655399138,62.41797079220284,993.9661684242985,1007.9661684242985,19.307267191963057,4,89.0,656.1357489602109,28827.125,1,4.533581648698368,26.33422766558138,-25.94105210235809,393,342,0.22431944110569452,611.0
1978,12,5,6,-1.4930123251727492,-10.493368700498607,8.661125627935908,0,0,0,0,0,4616250,1,18.0,5,80.31760891078197,66.10483858492964,992.4731560991257,1010.4731560991257,20.07350199514387,5,89.0,1212.187284249395,28827.25,1,22.97943931879939,50.54005634811851,-45.01380526310358,399,342,0.8130099167145315,2158.0
