year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,27,15,,,13.355927059778114,3,0,0,0,0,625,1,0.0,4,38.019359489110634,-64.17900802581072,1002.6324358954205,1002.6324358954205,9.248532915308866,4,758,14.104739588693906,28849.625,1,,,,158,262,2.7980638329497967,1013.0
1978,12,27,18,-6.734687334196642,-74.17024625925495,14.073836935198198,0,0,0,0,0,31250,1,2.0,4,38.9825415540925,-61.0465803953141,995.8977485612238,997.8977485612238,11.820395416156126,4,758,99.73557010035817,28849.75,1,90.24706307032578,97.0517656643797,35.70031968700436,167,253,3.2414131262035872,1156.0
1978,12,27,21,-5.032887366421346,-53.96973745173441,15.697825952421699,0,0,0,0,0,61875,1,4.0,4,40.246835587967894,-58.121783541333485,990.8648611948025,994.8648611948025,14.573172425013796,4,758,140.3403869441083,28849.875,1,82.74025994216794,95.0889399935129,46.86102745130943,177,246,3.7079764698751023,1177.0
1978,12,28,0,-6.30437214178688,-65.99886359773612,30.581565907987528,0,0,0,0,0,90625,1,8.0,4,41.437207347729604,-55.66703651779442,984.5604890530157,992.5604890530157,18.941228955754216,4,758,169.8435557664936,28850.0,1,68.20758649757693,81.23389893345879,44.121100168818984,186,241,4.263363389033289,1274.0
1978,12,28,3,-8.777063326477801,-90.74427902815805,63.302078467371395,0,0,0,0,0,164375,1,14.0,4,42.076090848549576,-53.82037955202106,975.7834257265379,989.7834257265379,25.985307363441763,4,758,228.7404370492034,28850.125,1,50.80365441964899,56.05143385950208,23.68020133603208,192,237,4.648966335322225,1293.0
1978,12,28,6,-4.098979764139367,-42.029473629008564,63.66090565835213,0,0,0,0,0,510000,1,18.0,3,42.507145010125036,-51.70983680775693,971.6844459623985,989.6844459623985,29.186873602198567,3,758,402.9119531035698,28850.25,1,57.667073278663295,59.83942054913626,15.977011958738343,198,232,14.144183710066761,6324.0
1978,12,28,9,-2.1133084647011127,-21.236730963823117,28.62050550181164,0,0,0,0,0,869375,1,20.0,3,43.58571714729439,-49.22896343989,969.5711374976974,989.5711374976974,29.993560837118906,3,758,526.0519530436449,28850.375,1,66.60347730310438,77.6801370861532,39.977249891137,207,228,5.9412158841877485,3194.0
1978,12,28,12,-1.0998493078160392,-10.928443809697749,22.02724705550543,0,0,0,0,0,1113750,1,22.0,4,44.2076782992098,-47.03813560500739,968.4712881898813,990.4712881898813,31.13008869187091,4,758,595.4138356951381,28850.5,1,58.20596656554473,62.60490551866273,23.052974887666377,214,224,13.450634547421414,5527.0
1978,12,28,15,-3.0597607438980776,-30.10813930447309,17.994654230437153,0,0,0,0,0,1073125,1,24.0,3,44.755549340784455,-45.20609903738413,965.4115274459832,989.4115274459832,33.10201286182186,3,758,584.4538447225584,28850.625,1,48.2190563460497,52.32059449150813,20.306826759523876,220,221,13.200748254269298,4824.0
1978,12,28,18,-1.834486600831733,-17.790157967435302,15.671826092726842,0,0,0,0,0,962500,1,24.0,3,45.59592250567556,-43.321483150272904,963.5770408451515,987.5770408451515,33.75123710175427,3,758,553.5099506349444,28850.75,1,48.87617944025592,57.957781294167674,31.148410808040868,227,219,4.797963121665711,1681.0
