year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,29,21,,,8.856766950890233,3,0,0,0,0,625,1,0.0,11,69.69346228405583,-168.81462337218704,1000.6216047586754,1000.6216047586754,11.929943342096182,11,812.0,14.104739588693906,28851.875,1,,,,342,448,0.6055847701687755,835.0
1978,12,30,0,0.5232836237584706,3.8558030161226715,9.115222701754755,0,0,0,0,0,256875,1,4.0,10,70.09343064587725,-167.92786265316414,1001.1448883824338,1005.1448883824338,12.835469153882242,10,812.0,285.9472888723746,28852.0,1,11.190959523375808,18.5745199257765,14.824817550959356,341,446,1.0638952825026058,1484.0
1978,12,30,3,1.46736492702752,10.742224853221625,6.769128353010529,0,0,0,0,0,566875,0,5.556333603184175,11,71.1517850322631,-166.5441570210763,1002.6122533094614,1008.1685869126455,12.565549050988572,9,812.0,424.7845533095999,28852.125,2,16.56853519394481,42.5833639444925,39.22787945270705,340,441,1.184128542182215,1609.0
1978,12,30,6,-1.0478526949475053,-7.495264283776704,5.938637548197948,0,0,0,2,0,448125,1,6.0,10,75.59845249339634,-166.9384489166719,1001.1207342176981,1007.1207342176981,17.064368958596496,10,816.0,377.68057634211374,28852.25,1,-4.439927231379458,52.940076335009415,52.753566026731114,345,422,0.9646555555104879,1162.0
1978,12,30,9,-0.6449746250883618,-4.576899461317661,4.720755313321133,0,0,0,0,0,423750,1,6.0,13,77.5061677346693,-168.08485292873496,1000.4757595926097,1006.4757595926097,18.755065580660506,13,816.0,367.2653186327036,28852.375,1,-9.192218273074971,71.3044092582498,70.70941877068519,348,414,0.9314501988487291,1356.0
1978,12,30,12,-0.8209928205155301,-5.782559425650286,5.190127468628344,0,0,0,0,0,346250,1,6.0,11,79.62443343946886,-169.4183644790562,999.6547667720941,1005.6547667720941,20.1371383133087,11,816.0,331.9861414142728,28852.5,1,-8.901516115816179,79.01646296388112,78.51346655295677,351,405,0.9540259460288723,1404.0
1978,12,30,15,-2.3977459337280016,-16.797757266200264,5.042539737803963,0,0,0,0,0,438750,1,8.0,12,81.47287546131915,-170.16643603579288,997.2570208383662,1005.2570208383662,22.89669497347845,12,816.0,373.70906138751593,28852.625,1,-4.111302306605038,68.63570320712901,68.51245834212055,353,397,1.0281442464262427,1479.0
1978,12,30,18,-1.5417802067073354,-10.771072955395978,5.218416501011888,0,0,0,0,0,405000,1,8.0,14,82.61671149896061,-170.39479584498707,995.7152406316588,1003.7152406316588,24.556747977797045,14,816.0,359.0480523612894,28852.75,1,-1.087696407385965,42.41020515966577,42.39625476631516,354,392,0.9894592616804663,1509.0
1978,12,30,21,-1.0424160860851408,-7.265677386111548,4.4476697505217455,0,0,0,0,0,415000,1,8.0,16,83.71949466541682,-168.6900675259798,994.6728245455737,1002.6728245455737,26.355518853942367,16,816.0,363.4537147509613,28852.875,1,6.912019567757834,41.454933144773,40.8746310996507,354,387,0.8079097655397698,1405.0
1978,12,31,0,0.686772338457522,4.7726840683325005,2.9764836386469686,0,0,0,0,0,354375,1,6.0,10,85.5194522991599,-167.0053832080835,995.3595968840312,1001.3595968840312,25.588794222129966,10,816.0,335.8586993311039,28853.0,1,4.877894972589667,66.89347162558414,66.7153856824587,355,379,0.7267934490320473,1409.0
1978,12,31,3,0.14845260130721727,1.03084204288764,3.5612709625429124,0,0,0,0,0,295625,1,4.0,13,86.14511767378652,-154.17900802581073,995.5080494853385,999.5080494853385,26.04903917113657,13,816.0,306.7578199542485,28853.125,1,31.895198042193567,39.43465943633479,23.190271811881814,352,375,0.6704334334064852,1397.0
1978,12,31,6,0.0,,,0,3,0,0,0,0,0,,13,86.14511767378652,-154.17900802581073,,,26.04903917113657,13,816.0,0.0,28853.25,0,0.0,0.0,0.0,352,375,,
