year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,5,0,28827.0,1,1,112,460,198,46.300949371323675,31.893633431537033,1012.4412115627374,1012.4412115627374,625,14.104739588693906,0.0,7.798887534627202,10.8193868412717,1,1,3,0,0,0,0,,,,,,0.460221311099293,280.0
1978,12,5,3,28827.125,1,1,112,461,199,46.37742828977273,32.30920950084516,1011.8173890025395,1013.8173890025395,145000,214.83699284957805,2.0,8.400157943314946,8.090120067259631,1,1,0,0,0,0,0,-0.623822560198023,10.626809686146341,2.8346892422657213,10.998388391295823,-5.970394675314015,0.41652540309677416,306.0
1978,12,5,6,28827.25,1,1,112,462,202,46.85784393803752,33.05582281155367,1011.9643070242851,1013.9643070242851,109375,186.5881662950577,2.0,9.41227087808241,6.03259393396198,1,1,0,0,0,0,0,0.14691802174565965,18.923164955500226,17.806594255900546,25.983859815803775,1.3950042714015536,0.48809163122163624,382.0
1978,12,5,9,28827.375,1,1,112,463,205,47.32955985201884,33.81824578980333,1011.8592143220329,1013.8592143220329,81875,161.43612337794121,2.0,10.435798658848451,6.841216705260305,1,1,0,0,0,0,0,-0.10509270225215005,19.15344876205711,17.484138817407956,25.93356338159372,-0.9902609560378841,0.551599432421664,430.0
1978,12,5,12,28827.5,1,1,112,462,208,48.064133923981856,34.08101067464552,1010.5317637487632,1014.5317637487632,158125,224.3496172334865,4.0,12.39544041172192,12.488715468493757,1,1,0,0,0,0,0,-1.3274505732697435,6.508804434668266,27.22697001564095,27.994149949612126,-12.363126181316318,0.6369671911344391,508.0
1978,12,5,15,28827.625,1,1,112,462,210,48.461846149471924,34.43526517624383,1009.8852411499169,1013.8852411499169,97500,176.1681409986482,4.0,13.993179090547207,13.457343845794531,1,1,0,0,0,0,0,-0.6465225988463499,8.70702803940339,14.741193913003835,17.120605575146524,-5.984174119959053,0.7982018390372985,705.0
1978,12,5,18,28827.75,3,3,112,460,211,48.9308884169182,34.08887161571661,1009.3819255661896,1015.3819255661896,204375,255.05799926450496,6.0,15.810678098915314,17.02317947580312,1,1,0,0,0,0,0,-0.5033155837272352,-8.434861649034945,17.38504017396213,19.323211764316966,-4.625269787956929,1.1639955017101613,854.0
1978,12,5,21,28827.875,3,3,112,460,211,48.9308884169182,34.08887161571661,1009.1793435160408,1015.1793435160408,191250,246.73217409298277,6.0,16.769994622163395,17.76676764851094,1,1,0,0,0,0,0,-0.20258205014877603,0.0,0.0,0.0,-1.8616483701869668,1.3951330349848203,924.0
1978,12,6,0,28828.0,4,4,112,461,212,48.99384550267334,34.53324430621763,1010.0745609993767,1016.0745609993767,205625,255.83680412822147,6.0,16.58635087166953,11.182284678203287,1,1,0,0,0,0,0,0.8952174833358731,10.807046871510522,2.3335028440994163,11.05610680151225,8.21882754694379,1.490425142593818,987.0
1978,12,6,3,28828.125,4,4,112,463,214,49.1119346257494,35.42577211490818,1010.7377456208891,1014.7377456208891,148750,217.59732436277534,4.0,15.755985133024566,5.496431452300312,1,1,0,0,0,0,0,0.6631846215123369,21.654488181535648,4.376970459320702,22.092413376678273,6.0776979114244645,1.617213738870134,983.0
