year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,1,0,28823.0,21,21,24,349,568,41.76826674255611,-177.11703654746046,999.8901325209084,999.8901325209084,625,14.104739588693906,0.0,9.207933806883972,2.2615839503729513,1,1,3,0,0,0,0,,,,,,4.8437175061594395,1698.0
1978,12,1,3,28823.125,17,17,24,343,566,42.16397120539512,-175.43159272136526,998.174903290707,1000.174903290707,281250,299.2067103010745,2.0,10.49052537638732,2.6146824131486937,1,1,0,0,0,0,0,-1.7152292302013665,46.30438096164031,14.66677623943608,48.57169980038175,-17.703351733106196,6.357755607585257,2546.0
1978,12,1,6,28823.25,15,15,24,335,563,42.70219625502208,-173.13502322498002,996.7702479225131,1000.7702479225131,455000,380.5666803775979,4.0,12.207576906903947,4.851104075089534,1,1,0,0,0,0,0,-1.4046553681939258,62.55347592056561,19.949298303844625,65.65753462140167,-14.349620097774405,7.223285002402218,3138.0
1978,12,1,9,28823.375,16,16,24,326,558,43.60030704434014,-170.42070004615164,995.8159238926132,999.8159238926132,278125,297.5398075802073,4.0,13.483239814573752,6.757513108533968,1,1,0,0,0,0,0,-0.9543240298998716,72.85265543902436,33.28845444563593,80.09763169967252,-9.587480053084361,6.926127760089987,2711.0
1978,12,1,12,28823.5,16,16,24,321,553,44.58101212920223,-168.7470215624029,993.4179746344146,997.4179746344146,213750,260.8423626863268,4.0,14.39026057346071,6.8481687001955285,1,1,0,0,0,0,0,-2.3979492581986417,44.1840891424413,36.34980999039545,57.2148793556803,-23.66872244329018,6.079338938708624,2651.0
1978,12,1,15,28823.625,15,15,24,313,546,45.81774223896891,-165.99990528406775,991.4594867147257,995.4594867147257,179375,238.949442004407,4.0,15.190284965537195,8.3748746478033,1,1,0,0,0,0,0,-1.9584879196889233,70.96050034447943,45.83937127820774,84.47863971632262,-18.921073382271672,6.729677272232726,3007.0
1978,12,1,18,28823.75,13,13,24,307,538,47.30619992231345,-163.6104596659652,990.2324128633534,994.2324128633534,212500,260.07854739300495,4.0,14.757024057227845,8.043027616720865,1,1,0,0,0,0,0,-1.2270738513722608,60.05164264801558,55.16964763767538,81.54685650097264,-11.566743025938525,5.942112035074201,3454.0
1978,12,1,21,28823.875,13,13,24,301,529,48.9308884169182,-160.95876926156066,988.9216125540545,992.9216125540545,231250,271.3100830783876,4.0,15.206975755190012,7.544446948200348,1,1,0,0,0,0,0,-1.3108003092989384,64.5668076187942,60.21903932594441,88.29046009293427,-12.045732865546697,6.482772705775464,4406.0
1978,12,2,0,28824.0,20,20,24,300,523,50.20543262155637,-160.0028262602356,980.8256531903935,988.8256531903935,331875,325.0216815494707,8.0,21.132057051607546,9.791150472028093,1,1,0,0,0,0,0,-8.095959363660949,22.67763293277965,47.24094977999616,52.402121822975936,-73.00172348473072,18.923886129001776,9702.0
1978,12,2,3,28824.125,17,17,24,297,513,52.17179775629475,-157.84551174801172,976.7525187119602,986.7525187119602,430625,370.2326224657882,10.0,22.829286829483266,11.43993510659995,1,1,0,0,0,0,0,-4.0731344784333485,49.03783030776181,72.88327563788427,87.84463938682119,-35.72752806135328,9.465963814218785,7105.0
1978,12,2,6,28824.25,16,16,24,295,504,53.94672316317062,-155.94560257118783,969.5108448475955,985.5108448475955,531250,411.2202901549713,16.0,27.998776901636607,16.948700106565592,1,1,0,0,0,0,0,-7.241673864364566,41.44360455317303,65.78756680570854,77.75330413927982,-62.0576926055896,9.263394590484825,7421.0
1978,12,2,9,28824.375,15,15,24,294,497,55.346326469327046,-154.52856802505394,962.9296079773185,982.9296079773185,550625,418.6518614313685,20.0,32.45763086960433,26.0279917176746,1,1,0,0,0,0,0,-6.581236870277062,29.86446008673758,51.876262319848514,59.85843773896941,-55.42903153768742,12.564696252328435,8148.0
1978,12,2,12,28824.5,17,17,24,293,492,56.29827582660876,-153.3485299148305,961.4186167787931,981.4186167787931,625000,446.0310290381928,20.0,32.90549752476899,23.660191090662558,1,1,0,0,0,0,0,-1.5109911985254438,24.268630132755348,35.283979650758134,42.824357887954314,-12.58322295252947,11.708716946884147,6916.0
1978,12,2,15,28824.625,14,14,24,289,487,56.8979233715932,-151.05998730716064,959.6053975652096,979.6053975652096,655000,456.61031027604156,20.0,34.91276659051475,14.487016244065455,1,1,0,0,0,0,0,-1.8132192135835066,46.3233907582555,22.225921592378505,51.37945233235352,-14.996260429131741,8.153838693690632,3522.0
1978,12,2,18,28824.75,15,15,24,287,480,58.08204840163245,-148.96637060071978,958.3466126825613,978.3466126825613,710625,475.60378769450125,20.0,35.44899810817543,11.23319464463064,1,1,0,0,0,0,0,-1.258784882648324,41.025731231078375,43.88956528440004,60.07832024864121,-10.274570022959592,26.22260585442797,14473.0
1978,12,2,21,28824.875,15,15,24,286,475,58.950821148738655,-147.52880770915152,958.4869560029209,978.4869560029209,706875,474.3472365221147,20.0,35.17930995179688,12.983373114112256,1,1,0,0,0,0,0,0.14034332035967964,27.48155709140904,32.201040628421964,42.33370994516848,1.1349349518179705,6.002143938509199,3553.0
1978,12,3,0,28825.0,13,13,24,285,472,59.40982110841131,-146.4865889939224,960.3850281258715,978.3850281258715,843125,518.0492474550161,18.0,32.89562819462675,15.752048391246499,1,1,0,0,0,0,0,1.8980721229505435,19.658273196899792,17.012822281885338,25.997765809372215,15.276234068192585,13.731188336234256,8209.0
1978,12,3,3,28825.125,18,18,24,284,469,59.85760637030299,-145.4138254709892,963.8305133052395,979.8305133052395,1063125,581.7243314054713,16.0,29.450174998926776,18.189207708007817,1,1,0,0,0,0,0,3.44548517936797,19.966276099343446,16.59714978285353,25.963774035946475,27.603573700140192,14.896066511628362,8340.0
1978,12,3,6,28825.25,17,17,24,284,468,60.048594240560405,-145.16777548741138,968.1292064447863,974.1292064447863,139375,210.62867892778948,6.0,25.75597347176709,20.354743701698172,1,1,0,0,0,0,0,4.298693139546812,4.553215511239511,7.07896074109128,8.41685550937544,34.372726263960104,15.396335795551115,8211.0
1978,12,3,9,28825.375,17,17,24,290,467,61.01691412645417,-147.1168619291226,972.6364003853452,976.6364003853452,97500,176.1681409986482,4.0,21.05922202682912,16.020322624518013,1,1,0,0,0,0,0,4.5071939405589365,-35.00407866167247,35.89075289347472,50.1341367354921,35.69739823818647,15.105440595069103,6835.0
1978,12,3,12,28825.5,20,20,24,290,467,61.01691412645417,-147.1168619291226,977.0397280133134,981.0397280133134,83125,162.6637921881437,4.0,18.77350608450868,19.362372043678334,1,1,0,0,0,0,0,4.403327627968247,0.0,0.0,0.0,34.874767312386545,15.110674628496575,7247.0
1978,12,3,15,28825.625,20,20,24,290,467,61.01691412645417,-147.1168619291226,,,0,0.0,,18.77350608450868,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
