year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,9,9,-0.05845466399405268,-0.43603872634934715,5.613594025655257,2,0,0,0,2,625,1,0.0,4,68.24604916415402,30.149661701015773,1000.9916527829689,1000.9916527829689,9.997331705655782,4,208.0,14.104739588693906,28831.375,1,43.00742412985729,108.58811484718585,-99.708275262288,408,276,0.44688465107217124,666.0
1978,12,9,12,-1.0072779186544358,-7.530210178752278,7.792624119571628,0,0,2,0,0,246875,2,2.0,5,67.93381502064888,30.36172146162631,999.9843748643144,1001.9843748643144,10.48721874498175,5,208.0,280.32615495458737,28831.5,1,2.9528189099636997,11.943715163948674,-11.572950894326748,409,275,0.7395754498335952,1113.0
1978,12,9,15,-0.49810054819652577,-3.737328330346563,9.877243314169172,0,0,0,0,2,73750,1,2.0,4,67.42403276793813,30.277024938249777,999.4862743161179,1001.4862743161179,10.525136640440662,4,208.0,153.21669003752353,28831.625,1,-1.2051926763388965,18.933463396315016,-18.895066731623352,410,273,0.73860229406123,1298.0
1978,12,9,18,-0.11824207265744917,-0.8989514670184222,6.260483007104703,0,0,0,0,0,106250,1,2.0,5,65.68417544365072,32.87898454741424,999.3680322434604,1001.3680322434604,10.347635817024026,5,208.0,183.9033045027407,28831.75,1,39.708531528419634,75.73268680180497,-64.48776918204558,418,269,0.6452657483799469,1180.0
1978,12,9,21,-0.5033192061696901,-3.858157432223409,6.656775257364571,0,0,0,0,0,360000,1,4.0,4,64.66544407208939,34.469072147325164,998.8647130372908,1002.8647130372908,10.827841699770282,4,208.0,338.5137501286538,28831.875,1,25.218471865212308,45.40630505570648,-37.75925337709118,423,267,0.7145891291514826,1166.0
1978,12,10,0,-0.5595858155435417,-4.305644840716508,7.556758236774548,0,0,0,0,0,195625,1,4.0,5,64.2144161847117,35.01257842498646,998.3051272217473,1002.3051272217473,11.576391281073418,5,208.0,249.5383166664071,28832.0,1,8.763160549964335,18.87491350528609,-16.717337617203885,425,266,0.7942766035554876,1441.0
1978,12,10,3,0.011491812219755957,0.08897226140048962,6.577240873193878,0,0,0,0,0,515625,1,6.0,5,63.49029810239604,36.33261282004451,998.316619033967,1004.316619033967,11.796823667622496,5,208.0,405.12780090178586,28832.125,1,21.83816668848304,34.60144415162891,-26.83941901502945,429,265,0.7462075757618502,1547.0
1978,12,10,6,-0.23005912566397455,-1.7922041130787343,7.809901267408568,0,0,0,0,0,696250,1,8.0,7,62.79165699365586,38.25082521043035,998.086559908303,1006.086559908303,12.64604399329786,7,208.0,470.768794904106,28832.25,1,32.50698167222241,41.560328078811025,-25.895115612412404,434,265,0.7244340562855941,1420.0
1978,12,10,9,0.05331274694632157,0.4175149700726828,8.283641007203405,0,0,0,0,0,556875,1,8.0,8,62.210519864973,39.7159998580227,998.1398726552493,1006.1398726552493,13.417582568942342,8,208.0,421.021160832325,28832.375,1,25.318541318033677,33.24143438787119,-21.539833464773274,438,265,0.7789240638007597,1443.0
1978,12,10,12,-0.6888499744322325,-5.424902569308588,7.812537489206152,0,0,0,0,0,703125,1,10.0,6,61.61076758409416,41.121475497152296,997.4510226808171,1007.4510226808171,14.623915182413088,6,208.0,473.08734787878007,28832.5,1,24.768036776560397,33.280922688593755,-22.229803625743216,442,265,0.7846613515246652,1399.0
