year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,16,15,28838.625,11,11,439,179,349,48.57205625859666,-86.67075646645316,1005.2126161104148,1007.2126161104148,336250,327.1569947736096,2.0,9.223166877459704,7.409580025415124,1,1,3,0,0,0,0,,,,,,0.09266332202386268,275.0
1978,12,16,18,28838.75,11,11,439,179,344,48.48572703306691,-85.09190443825474,1005.0754830048846,1009.0754830048846,1106875,593.5732939323359,4.0,9.259894848764311,6.111313477398216,1,1,0,0,0,0,0,-0.13713310553022892,38.7868282595253,-3.199790633354276,38.918590757261654,-1.2688273383629936,0.2300817920387432,587.0
1978,12,16,21,28838.875,12,12,439,180,340,48.631908061456215,-83.79998113532083,1005.7605578496674,1009.7605578496674,1305000,644.5109785487341,4.0,8.875369974406327,5.101256262149182,1,1,0,0,0,0,0,0.6850748447827937,31.646602616092913,5.4181962428585315,32.10707566358271,6.324409137580505,0.40004388351782083,767.0
1978,12,17,0,28839.0,14,14,439,181,335,48.72381736758899,-82.18470645323312,1005.5864809513824,1009.5864809513824,881875,529.8202816789202,4.0,9.709143528716433,4.792903724564967,1,2,0,0,0,0,0,-0.17407689828498404,39.494937560433996,3.4066161844623264,39.64158330252238,-1.604761763121577,2.321630557602572,1767.0
1978,12,17,3,28839.125,13,13,439,167,329,45.16359384779875,-80.99680748802294,1003.5474289471588,1009.5474289471588,945000,548.4549593573589,6.0,14.335757702073758,3.600946962869203,1,1,0,0,0,0,1,-2.039052004223631,31.044219498873495,-131.95959770710277,135.56208537535352,-19.92174756500844,2.842068859357843,2021.0
1978,12,17,6,28839.25,13,13,439,165,319,44.244537629378954,-78.23759298762948,1000.7540206726283,1010.7540206726283,1472500,684.6249392226607,10.0,17.025331948062043,3.914661392879134,1,1,0,0,0,0,0,-2.7934082745305204,73.25971231579527,-34.06479626313833,80.79230033265675,-27.737831969327186,5.450248419063577,3060.0
1978,12,17,9,28839.375,11,11,439,169,314,44.930608135035655,-76.56684772645406,998.4122233444344,1012.4122233444344,2050625,807.9196806339328,14.0,18.926105495444368,3.869105536518546,1,1,0,0,0,0,0,-2.3417973281937883,43.8406139760911,25.429186516497026,50.68178134883805,-22.972673566155272,6.052011918767354,2415.0
1978,12,17,12,28839.5,8,8,439,171,308,45.04013186450298,-74.71916506010845,996.0972802138858,1014.0972802138858,2824375,948.1700716592693,18.0,20.560408884154548,3.8650963276399852,1,1,0,0,0,0,0,-2.314943130548636,48.390741214475426,4.059494354652775,48.560717969381265,-22.66584746352456,9.339599876790974,3916.0
1978,12,17,15,28839.625,12,12,439,173,304,45.24104804829996,-73.42767212638466,993.4317725404312,1013.4317725404312,2542500,899.6126308708031,20.0,23.016661658148664,4.700417794935347,1,1,0,0,0,0,0,-2.665507673454558,33.70554063186442,7.446953439669744,34.51840936107678,-26.007350245595077,11.092741394670007,3874.0
1978,12,17,18,28839.75,6,6,439,176,289,44.755549340784455,-68.98341511664007,986.6730205078102,1014.6730205078102,3723750,1088.7177957013887,28.0,27.873705196461273,8.207216441879936,1,1,0,0,0,0,0,-6.758752032621123,116.96041932968376,-17.994997722738066,118.33663690006071,-66.50632672125226,11.524141681626162,3475.0
1978,12,17,21,28839.875,5,5,439,180,289,45.66262917903451,-68.55720168714711,982.6903919331002,1014.6903919331002,3934375,1119.0846520502155,32.0,31.512161579884573,7.8525966153237095,1,1,0,0,0,0,0,-3.982628574709961,11.040637611351308,33.62089202499102,35.38728669199279,-38.57806355512607,12.993691346710518,3434.0
1978,12,18,0,28840.0,5,5,439,183,289,46.33917563031598,-68.22658063331365,978.1688739668022,1016.1688739668022,5230625,1290.3331540420445,38.0,35.392931914167534,13.557329301300634,1,1,0,0,0,0,0,-4.521517966297979,8.460325953581458,25.076177673959865,26.464916436233974,-43.30148035175334,14.489487525982131,3859.0
1978,12,18,3,28840.125,7,7,439,186,289,47.01247421533312,-67.88612282580858,975.7182542302415,1015.7182542302415,5121875,1276.8490311299936,40.0,36.55530319317996,14.066500187125639,1,1,0,0,0,0,0,-2.45061973656062,8.6041621583942,24.955795590288734,26.397411615387927,-23.210309355948915,15.592046868257752,4262.0
1978,12,18,6,28840.25,7,7,439,188,290,47.55068734130863,-67.93985568652903,973.9887098162959,1013.9887098162959,4865625,1244.4985094257872,40.0,36.42326748261253,14.759261543190005,1,1,0,0,0,0,0,-1.729544413945696,-1.3442107405902282,19.948856353995208,19.994093436499018,-16.23938986814609,16.260158069447076,4671.0
1978,12,18,9,28840.375,8,8,439,192,291,48.53352217168349,-67.75763631945335,974.3749570076902,1014.3749570076902,5718125,1349.124055798683,40.0,35.28878765364661,10.465850130046892,1,1,0,0,0,0,0,0.3862471913943591,4.472345543454117,36.42874895574968,36.70225640394726,3.5711257241243772,16.48901173665054,5130.0
1978,12,18,12,28840.5,7,7,439,193,291,48.75582474415163,-67.63717485068995,973.7701391297117,1015.7701391297117,6753750,1466.2146479331655,42.0,35.30771456638361,10.132085003241881,1,1,0,0,0,0,0,-0.6048178779786394,2.9435724626558373,8.239639412830645,8.749644363994339,-5.572899447411935,16.77619482272007,5315.0
1978,12,18,15,28840.625,8,8,439,195,291,49.19933824123344,-67.39250193704987,973.0720079206794,991.0720079206794,1250000,630.78313050504,18.0,34.879142227345184,8.672456154980464,1,1,0,0,0,0,0,-0.6981312090321444,5.925814582890435,16.43881692462822,17.47426623215522,-6.389530662157581,15.96811297463748,5392.0
1978,12,18,18,28840.75,9,9,439,196,292,49.512556328385706,-67.56700907787462,971.5595427839387,989.5595427839387,1302500,643.8933349199908,18.0,34.50090968683906,10.351882265353124,1,1,0,0,0,0,0,-1.5124651367407933,-4.199617909697336,11.609420741548067,12.345664848105068,-13.777778758362704,15.236970282757417,5618.0
1978,12,18,21,28840.875,8,8,439,197,292,49.73380980469406,-67.44275336529435,971.1386833066872,987.1386833066872,1050000,578.1222885281107,16.0,34.11357745312938,12.21816206397154,1,1,0,0,0,0,0,-0.4208594772515062,2.9767393787009215,8.20075468932033,8.724296808518044,-3.8212443676163117,16.015550987184973,6214.0
1978,12,19,0,28841.0,9,9,439,197,292,49.73380980469406,-67.44275336529435,973.6972956759403,987.6972956759403,1143125,603.2147118927437,14.0,30.816760619704066,13.29120947800846,1,1,0,0,0,0,0,2.558612369253096,0.0,0.0,0.0,23.231229503901663,16.52332175360833,5717.0
1978,12,19,3,28841.125,8,8,439,197,292,49.73380980469406,-67.44275336529435,974.9444624386865,984.9444624386865,795000,503.0470748509662,10.0,27.67534578583061,11.570035763209017,1,1,0,0,0,0,0,1.247166762746201,0.0,0.0,0.0,11.323800995870608,16.307583863473443,5772.0
1978,12,19,6,28841.25,8,8,439,196,292,49.512556328385706,-67.56700907787462,976.4005636988499,1014.4005636988499,8632500,1657.6519817143683,38.0,24.878062286608618,12.214751143675095,1,3,0,0,0,0,2,1.4561012601634138,-2.9902877955904783,-8.20075468932033,8.72892883318834,13.264332859622703,14.992591467798015,6539.0
1978,12,19,9,28841.375,10,10,439,195,291,49.19933824123344,-67.39250193704987,978.6748524232248,980.6748524232248,131250,204.39709528665645,2.0,21.560349272166054,14.221625988447123,1,1,0,0,0,2,0,2.2742887243749283,4.226447324083609,-11.609420741548067,12.354817155164215,20.815052172125096,11.45458739851845,5179.0
1978,12,19,12,28841.5,8,8,439,200,286,49.81550416706882,-65.25903865529811,979.3399261804743,1013.3399261804743,8313750,1626.7602208870517,34.0,18.307674030606112,4.945380402369337,1,3,0,0,0,0,2,0.6650737572494836,51.022639308085076,22.83817497471363,55.90073307335588,6.031339147241446,13.021848931935029,6694.0
1978,12,19,15,28841.625,9,7,439,199,287,49.69709167952958,-65.69066851393308,980.6450733838589,1015.4570717262155,9739375,1760.7212578234116,34.811998342356674,17.070800010317136,4.378441354056776,2,0,0,0,0,0,0,1.3051472033845493,-10.348174466727563,-4.388955955241923,11.240447018285609,11.856680021309856,13.541029565203791,7066.0
1978,12,19,18,28841.75,7,9,439,199,279,48.872020899802344,-63.36359670599285,981.1146363959253,1012.8963745929796,9165625,1708.0717346040553,31.78173819705422,14.142397427642223,2.3977609463785483,2,0,0,0,0,0,0,0.469563012066501,56.73001534883017,-30.58122827611305,64.44770100130991,4.318966192391415,13.4291351064855,7604.0
1978,12,19,21,28841.875,7,7,439,197,277,48.22628509356226,-63.083445383048655,983.0217222847751,983.0217222847751,625,14.104739588693906,0.0,13.550193496086543,2.1871743928700744,1,1,0,0,0,2,0,1.9070858888498332,6.917585378292859,-23.93418186887697,24.913812417983127,17.71654976878508,1.9072010865375577,1011.0
1978,12,20,0,28842.0,4,7,518,212,271,50.677548208899644,-59.03624346792648,,,0,0.0,,14.229406707947204,,0,0,0,0,3,0,3,-3.1260251692699965,95.04676211247923,90.85600743215096,131.48650529456353,,,
