year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,3,18,28825.75,21,21,92,286,598,31.478099447271713,-162.87195252640333,1008.2288973681815,1012.2288973681815,683125,466.3104555972362,4.0,12.474452107551132,3.11950532223098,1,1,3,0,0,0,0,,,,,,12.826771728905012,5561.0
1978,12,3,21,28825.875,20,20,92,284,599,31.07723100253454,-162.50305947415617,1007.7246357526033,1013.7246357526033,968750,555.3041529113096,6.0,13.642423273530888,2.7328580849578428,1,1,0,0,0,0,0,-0.5042616155782889,11.710550397224754,-14.85817910222284,18.918310623300176,-6.76806323976887,12.851021651818039,5160.0
1978,12,4,0,28826.0,17,17,92,286,600,30.98345328190397,-163.00615046920015,1007.2446796424624,1011.2446796424624,717500,477.898884008814,4.0,12.905447278976707,5.304290604230991,1,1,0,0,0,0,0,-0.4799561101407744,-15.986405460560677,-3.475868922136693,16.359915168280057,-6.45939157900517,14.30090525682413,5854.0
1978,12,4,3,28826.125,18,18,92,283,598,31.245433741594763,-162.21611155730747,1004.9028938975022,1010.9028938975022,681250,465.67006556435143,6.0,15.458081298800497,4.109722239992553,1,1,0,0,0,0,0,-2.341785744960216,25.03534743485138,9.710299332541792,26.85253310790774,-31.27859517030205,14.220700262401612,5825.0
1978,12,4,6,28826.25,16,16,92,286,597,31.72482704086397,-162.80407969295152,1004.1477796397312,1012.1477796397312,1041250,575.7084062169598,8.0,17.477729180090126,4.312051143581121,1,1,0,0,0,0,0,-0.7551142577710561,-18.53676104055716,17.768700915377607,25.677582481512133,-9.949000372884903,14.541498449822717,5976.0
1978,12,4,9,28826.375,15,15,92,288,599,31.380828194899383,-163.3776038625936,1002.4567030994231,1012.4567030994231,950000,549.9039842323396,10.0,19.242089749764034,9.17289211124771,1,1,0,0,0,0,0,-1.6910765403081314,-18.148176470959648,-12.750308814281743,22.179420282790172,-22.499677486962206,15.522648666658943,6014.0
1978,12,4,12,28826.5,17,17,92,287,600,31.058674377697738,-163.22428861281912,996.1741210420856,1010.1741210420856,739375,485.12923236715,14.0,23.803727059259003,12.356846271123432,1,1,0,0,0,0,0,-6.2825820573374225,4.867961045566713,-11.940623357333827,12.894786966168194,-84.36846183899769,16.888647456509712,7101.0
1978,12,4,15,28826.625,16,16,92,285,600,30.907261042761096,-162.78851876942352,994.2505592215908,1010.2505592215908,1216875,622.3691370480226,16.0,24.065519249159497,11.289554917941642,1,1,0,0,0,0,0,-1.9235618204947968,13.858231441519015,-5.612131557095998,14.95147482025967,-25.945346996673422,17.49199132437725,7603.0
1978,12,4,18,28826.75,20,20,92,283,597,31.491559652532967,-162.1459770696031,994.3804238694128,1010.3804238694128,1027500,571.8945777447492,16.0,24.449078995422106,9.311145825409039,1,1,0,0,0,0,0,0.1298646478219598,20.308104987542926,21.65701368403365,29.689145657891313,1.7223875467719094,17.504403916883938,7502.0
1978,12,4,21,28826.875,19,19,92,283,593,32.472062748481356,-161.86000753934846,994.4995258164881,1012.4995258164881,1351875,655.9841289122108,18.0,25.50963666412205,9.974577857237819,1,1,0,0,0,0,0,0.11910194707539631,8.942261702587295,36.34232327624803,37.42630766550287,1.5369351131609512,14.062566921327207,5060.0
1978,12,5,0,28827.0,19,19,92,285,591,33.1189273748293,-162.16108459922071,994.0573441828326,1010.0573441828326,1363750,658.8589433886016,16.0,23.36809087978744,9.541322490321255,1,1,0,0,0,0,0,-0.44218163365556395,-9.346432957469077,23.97602155857301,25.73335226521453,-5.6069616282542425,14.313280010790834,5191.0
1978,12,5,3,28827.125,13,13,92,287,591,33.27398174007731,-162.6107511092848,993.3331699066462,1011.3331699066462,1798125,756.5454144294503,18.0,23.19570349233705,9.699279522864744,1,1,0,0,0,0,0,-0.7241742761863861,-13.934442569689999,5.747086256557062,15.073078324227467,-9.144789177777056,15.444343200747042,5256.0
1978,12,5,6,28827.25,12,12,92,285,590,33.36270559431103,-162.08862727718878,994.7939758361478,1012.7939758361478,1951875,788.226559496054,18.0,21.687756285638503,6.969500694346789,1,1,0,0,0,0,0,1.460805929501512,16.16331310354315,3.288547487713749,16.49446073874857,18.403483395479448,15.766425201528396,5898.0
1978,12,5,9,28827.375,14,14,92,282,588,33.60715583276063,-161.2646828697285,995.8028425672985,1013.8028425672985,2351250,865.1162464603459,18.0,20.293507402075193,4.834603590613842,1,1,0,0,0,0,0,1.0088667311507742,25.4348029352132,9.060542110882672,27.000418954086772,12.628165633223919,17.319412004303402,6124.0
1978,12,5,12,28827.5,17,17,92,282,580,35.53181427185666,-160.6347549210448,994.3490794479158,1014.3490794479158,3184375,1006.7859970304058,20.0,20.716688657656093,4.707048410021816,1,2,0,0,0,0,0,-1.4537631193827838,19.00062031885471,71.33741798370461,73.82445920616728,-17.330949251469992,19.699349814226018,7350.0
1978,12,5,15,28827.625,18,18,92,282,576,36.48488438625311,-160.30427469191105,994.0251655234114,1014.0251655234114,3105000,994.1590398928485,20.0,20.79034108388785,4.173938091727832,1,2,0,0,0,0,0,-0.3239139245043043,9.848553943627534,35.3255204858114,36.67269300684124,-3.77413577966046,18.21270054092473,7439.0
1978,12,5,18,28827.75,18,18,92,282,570,37.9030538402002,-159.78775522726153,994.4006320383428,1014.4006320383428,3060000,986.9286963719311,20.0,21.050155927916716,8.63866313016515,1,2,0,0,0,0,0,0.3754665149313223,15.106196104572597,52.564416133733545,54.69200128199837,4.2344016022203865,14.104056783691044,7085.0
1978,12,5,21,28827.875,16,16,92,282,564,39.307605279581324,-159.2446392521581,993.8774328349232,1015.8774328349232,3299375,1024.8042158030207,22.0,22.618383793784627,7.613135476890457,1,2,0,0,0,0,0,-0.5231992034194991,15.576136528232304,52.05966475683117,54.3398999239029,-5.722058945861566,12.585660849360636,6620.0
1978,12,6,0,28828.0,18,18,92,283,557,41.01899090755025,-158.82653314276703,991.9414041286175,1013.9414041286175,3194375,1008.3655798758435,22.0,23.305749669174567,6.844130592786678,1,2,0,0,0,0,0,-1.936028706305806,11.692422631080117,63.43246645418565,64.5010895058772,-20.43732051015853,14.35384058520663,7667.0
