year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,25,18,28847.75,19,19,721,269,493,53.227434610893745,-145.8665518013326,1016.2027995249616,1018.2027995249616,41875,115.45226928885475,2.0,7.809889762154255,9.920496548639784,1,1,3,0,0,0,0,,,,,,2.0927097736140814,1186.0
1978,12,25,21,28847.875,14,14,721,263,486,53.742728029913096,-142.66195115497223,1015.3975386468993,1021.3975386468993,211250,259.3124822609313,6.0,10.606553844188126,12.304875708429899,1,1,0,0,0,0,0,-0.8052608780622541,70.2410429638006,19.09933797609384,72.79140627689192,-6.9186777011977165,2.124880568398622,1373.0
1978,12,26,0,28848.0,17,17,721,258,481,53.92881553535773,-140.12492334597906,1015.9832933253215,1021.9832933253215,270625,293.5006183102318,6.0,9.966494068236974,11.160467896676492,1,1,0,0,0,0,0,0.5857546784220904,55.36383085755474,6.897328839128084,55.791817610999175,5.020780928764682,1.989442171644685,1336.0
1978,12,26,3,28848.125,15,15,721,252,476,53.88109902759903,-137.30082501480933,1014.4928405949272,1022.4928405949272,415000,363.4537147509613,8.0,11.50469960142895,12.200587978884432,1,1,0,0,0,0,0,-1.4904527303941721,61.69802967557552,-1.7686111933209316,61.72337362297477,-12.783136030996772,3.0449609722464275,1808.0
1978,12,26,6,28848.25,13,13,721,247,471,53.91091551615684,-134.74421696926075,1013.2925095375115,1023.2925095375115,520625,407.08731802211184,10.0,12.809689064504955,16.728300957726024,1,1,0,0,0,0,0,-1.2003310574157513,55.81499720125119,1.1051474193280888,55.82593719225971,-10.290948784591226,1.4564844596365312,1185.0
1978,12,26,9,28848.375,16,16,721,244,468,53.89302309405781,-133.21008939175394,1012.1168182891234,1022.1168182891234,420625,365.90858950844125,10.0,13.482919240337324,16.42428253786209,1,1,0,0,0,0,0,-1.1756912483880297,33.50806062617397,-0.6631821875983429,33.514622742040494,-10.081996662183531,1.1660524339030411,798.0
1978,12,26,12,28848.5,15,15,721,239,465,53.493904362353305,-131.20275211956158,1010.7146271622661,1020.7146271622661,345625,331.6863796001769,10.0,14.050393702073027,17.460877098206403,1,1,0,0,0,0,0,-1.4021911268573604,44.26084973169476,-14.79332603145077,46.66760454581382,-12.086019862385708,1.052394683654309,754.0
1978,12,26,15,28848.625,17,17,721,235,464,52.92905880264904,-130.00866674247547,1009.4487006605767,1019.4487006605767,336875,327.46090286958605,10.0,14.857613175969522,16.489085400477705,1,1,0,0,0,0,0,-1.2659265016893915,26.679014682625652,-20.935986858940282,33.91290860709938,-10.992240480591217,0.7550428433075081,511.0
1978,12,26,18,28848.75,16,16,721,232,463,52.53147346363074,-129.06847307508022,1010.4227490485,1018.4227490485,254375,284.55241573039183,8.0,14.015477137905703,19.553114340758693,1,1,0,0,0,0,0,0.9740483879232488,21.19893374440852,-14.736490869030398,25.81780306363883,8.50259597677718,0.6861765574772314,690.0
1978,12,26,21,28848.875,17,17,721,229,462,52.123104301648084,-128.1475302294462,1012.656537737173,1016.656537737173,182500,241.0218957450584,4.0,11.238781918183145,12.414764540330362,1,1,0,0,0,0,0,2.233788688673085,20.95745202600444,-15.136193003520413,25.85186906322438,19.606638684145558,0.6407877263352628,827.0
1978,12,27,0,28849.0,17,17,721,218,451,51.51315938358578,-122.88845049102056,1010.7318851591523,1014.7318851591523,52500,129.27207364566027,4.0,12.844277449716909,17.41948472223201,1,1,0,0,0,0,0,-1.9246525780207593,121.28418324617957,-22.607593473719895,123.37324016319684,-17.035279802118996,0.5365010086056281,800.0
1978,12,27,3,28849.125,14,14,721,209,448,50.06141030231984,-120.45722550910554,1010.5559575784931,1012.5559575784931,13125,64.63603682283014,2.0,12.512437022478734,12.888094740056912,1,1,0,0,0,0,0,-0.17592758065919042,57.84713631282611,-53.80904419922364,79.00445821109521,-1.5896826032186653,0.48520105133935776,876.0
1978,12,27,6,28849.25,14,14,721,209,448,50.06141030231984,-120.45722550910554,,,0,0.0,,12.512437022478734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
