year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,27,18,-4.379711574953108,-50.85056711439444,18.25973307971093,2,0,0,0,2,436875,1,8.0,21,36.63531835336068,144.4042423703285,993.6865934611494,1001.6865934611494,15.472081485013518,21,522.0,372.9096828007334,28819.75,1,35.701129114369955,48.73675992751269,33.17681642640073,493,546,,
1978,11,27,21,-1.0521266018180178,-11.97598199455225,22.1351393941445,0,0,0,0,0,441875,1,8.0,27,37.49295086763044,147.4704617216689,992.6344668593315,1000.6344668593315,17.164085840468182,27,522.0,375.0375727276702,28819.875,1,90.16861187787845,95.60786401014701,31.78812817073822,481,550,,
1978,11,28,0,0.015558785362372873,0.17467110008777106,14.034596918822933,0,0,0,0,0,563125,1,8.0,24,38.10670795322814,147.98102993433076,992.6500256446939,1000.6500256446939,16.86460821176875,24,522.0,423.37720139049424,28820.0,1,14.8907284688358,27.189075984776895,22.748891370204717,478,549,,
1978,11,28,3,-2.1236157951064523,-23.48077075989493,11.120036788002325,0,0,0,0,0,598750,1,8.0,26,38.79906496004941,149.6594829986322,990.5264098495874,998.5264098495874,17.228814953333032,26,522.0,436.56390637860187,28820.125,1,48.48399005048443,54.85659094908892,25.662195528445945,471,550,,
1978,11,28,6,-2.4564287563932883,-26.665714332235677,15.51156565915131,0,0,0,0,0,581250,1,10.0,29,39.65934391130658,151.2527462627002,988.0699810931941,998.0699810931941,19.643311047201838,29,522.0,430.1367472610639,28820.25,1,45.46248311896823,55.52988644297017,31.886218292966173,464,550,,
1978,11,28,9,0.48260084016626936,5.174512926921187,10.163453223815086,0,0,0,0,0,151250,1,6.0,27,40.2526087347478,153.01760921469003,988.5525819333603,994.5525819333603,19.30183537678533,27,522.0,219.41825422078801,28820.375,1,49.92379980342387,54.551967260512775,21.98934617444803,457,551,,
1978,11,28,12,-1.3116670766481549,-13.785318747354586,15.390358596174336,0,0,0,0,0,267500,1,8.0,26,41.2400713608865,154.5892145009633,987.2409148567122,995.2409148567122,19.89895750423861,26,522.0,291.80112157797475,28820.5,1,43.80186338327249,57.08050098151699,36.60027809257868,450,550,,
1978,11,28,15,-1.9217520983869327,-19.876357794580866,12.601293625692852,0,0,0,0,0,481250,1,10.0,22,42.05591905509156,156.58396924176958,985.3191627583252,995.3191627583252,20.92045689177365,22,522.0,391.3906395482003,28820.625,1,54.89525672226401,62.67303248703555,30.239374836754518,442,550,,
1978,11,28,18,-1.5717462705716025,-15.956760334140808,13.953443122437529,0,0,0,0,0,329375,1,10.0,20,43.03385256533862,158.53823319904734,983.7474164877536,993.7474164877536,21.324430543369377,20,522.0,323.7951802633666,28820.75,1,52.94502723504539,64.16406187815174,36.247081645059204,434,549,,
1978,11,28,21,-1.1746522180753527,-11.726498542119765,15.915231101011376,0,0,0,0,0,388750,1,12.0,23,43.94785033391868,160.56791518974325,982.5727642696783,994.5727642696783,22.785785519031705,23,522.0,351.7711873561401,28820.875,1,54.1621936520939,63.88438785370765,33.87730494351682,426,548,,
