year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,16,12,28838.5,21,21,436,354,573,40.580164692393055,-178.5243226918506,1004.2083763403432,1006.2083763403432,269375,292.8220032558322,2.0,11.94364809523566,3.91113215710051,1,1,3,0,0,0,0,,,,,,18.991080536673774,6903.0
1978,12,16,15,28838.625,19,19,436,353,559,44.01637494089211,-178.13388035667705,1003.2465256000551,1005.2465256000551,293125,305.45799283636967,2.0,11.516061479720491,1.9471849647784985,1,1,0,0,0,0,0,-0.9618507402882096,10.40721216508762,127.36304883904451,127.78754350337118,-9.59021924605225,14.87109188768192,6369.0
1978,12,16,18,28838.75,18,18,436,351,549,46.42847302821268,-177.43172611148776,1000.9899500113935,1002.9899500113935,211875,259.6957972998228,2.0,11.979319896358255,2.6165056393679698,1,1,0,0,0,0,0,-2.2565755886615078,17.938149125463898,89.4043566263634,91.18616220579386,-21.578608539192,11.231937739307465,3863.0
1978,12,16,21,28838.875,19,19,436,353,541,48.37702608049233,-177.94896158290913,998.9664829947916,1000.9664829947916,147500,216.68112103298049,2.0,12.165518834532286,3.5786290345852465,1,1,0,0,0,0,0,-2.023467016601935,-12.734065184398448,72.22307123708897,73.33708771854891,-18.753704430138793,11.087498025766575,3656.0
1978,12,17,0,28839.0,19,19,436,352,538,49.08775745585578,-177.5940294833547,994.0243909245509,998.0243909245509,295000,306.43338007504707,4.0,15.440733804552304,3.407922223585265,1,1,0,0,0,0,0,-4.9420920702407605,8.615591870556667,26.343241049175035,27.716326817508534,-45.307932045839664,27.195900630706078,8200.0
1978,12,17,3,28839.125,19,19,436,349,531,50.72335145028929,-176.49646835521557,991.8438199272729,995.8438199272729,281250,299.2067103010745,4.0,16.72064660889599,2.5825451679310207,1,1,0,0,0,0,0,-2.1805709972779734,25.753547309877884,60.623251410438755,65.86671246248277,-19.516176822916268,16.450950889980117,6803.0
1978,12,17,6,28839.25,21,21,436,348,524,52.36998030516149,-176.00102615605317,990.4223149589495,996.4223149589495,516875,405.6185676485321,6.0,16.682775678747507,2.9589934160657867,1,1,0,0,0,0,0,-1.4215049683232792,11.21203257783349,61.03225824277564,62.0535754065731,-12.435416914230585,11.01984937602378,4231.0
1978,12,17,9,28839.375,20,20,436,343,518,53.683352287764706,-174.05686204708837,988.9443632564086,996.9443632564086,814375,509.1400726331846,8.0,17.426302422658488,2.0324706524587235,1,1,0,0,0,0,0,-1.4779517025410314,42.67624675113317,48.68010042086098,64.73804301760067,-12.707999419981116,10.43998428928654,4055.0
1978,12,17,12,28839.5,16,16,436,332,510,55.18448804014453,-169.644908779852,987.2616834518224,995.2616834518224,773750,496.2784243090848,8.0,19.076415609096276,2.2152436646138085,1,1,0,0,0,0,0,-1.6826798045862232,93.34898605236937,55.63955995646643,108.67287531465556,-14.19978487774874,22.945716579644454,8662.0
1978,12,17,15,28839.625,22,22,436,323,501,56.79518507474748,-165.53582920647412,986.255523314935,992.255523314935,597500,436.1079648376247,6.0,19.859092620737574,2.853430756057569,1,1,0,0,0,0,0,-1.006160136887338,83.39367969824558,59.70044620309442,102.5604655335678,-8.331217268185728,22.87660559170682,8268.0
1978,12,17,18,28839.75,15,15,436,320,497,57.51381288967476,-163.97208503057362,984.494469204987,992.494469204987,972500,556.3778970391764,8.0,20.397722850043476,3.935077159958528,1,1,0,0,0,0,0,-1.761054109948018,31.12948719967651,26.635922388526268,40.969712408099944,-14.464300761679082,10.463863524594496,5565.0
1978,12,17,21,28839.875,14,14,436,316,492,58.35533531094246,-161.82489420068995,984.7498056420404,998.7498056420404,2778750,940.4805134787262,14.0,19.871409074714098,3.798926130466425,1,1,0,0,0,0,0,0.2553364370534837,41.75277805924439,31.19100796753724,52.11692099208751,2.077980617580489,23.23151919469947,10929.0
