year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,18,3,,,3.9201833006998634,3,0,0,0,0,1492500,1,4.0,0,38.515702966605765,9.99302006822695,1005.1402135350884,1009.1402135350884,8.791683258493752,0,470.0,689.2586634416049,28840.125,1,,,,398,141,1.1969081444388003,759.0
1978,12,18,6,0.12816228018753464,1.4000710116778816,3.81208025289081,0,0,0,0,0,2894375,1,6.0,0,39.36116679674299,10.949909872548675,1005.2683758152759,1011.2683758152759,9.683478286385192,0,470.0,959.8479967282367,28840.25,1,27.4217402104174,41.640910578973894,31.337096190912096,401,145,1.2107167614105558,776.0
1978,12,18,9,0.4152196247201937,4.462345597531979,4.013910052123465,0,0,0,0,0,3587500,2,8.0,1,40.140696000027546,10.840305454330565,1005.6835954399961,1013.6835954399961,10.810960741189948,1,470.0,1068.6143910149951,28840.375,1,-3.1056221811972615,29.059657234635644,28.89323085883902,400,148,3.060248130845181,1511.0
1978,12,18,12,-2.471813714413438,-29.120411373631505,10.767958395049426,0,0,0,2,1,2900625,2,8.0,1,36.021111353000485,8.060186855590002,1003.2496720777438,1011.2496720777438,9.072235700480586,1,474.0,960.8837669624032,28840.5,1,45.86357473006245,47.27328347407461,11.458439832725603,392,130,1.8059997476247887,843.0
1978,12,18,15,-1.3755889399463195,-16.234274147950384,11.300266480532663,0,0,0,0,2,68125,1,2.0,1,35.94807237719983,8.549076820418694,1001.8740831377975,1003.8740831377975,9.74208475498281,1,474.0,147.2578045343293,28840.625,1,14.669581672083773,14.917288376262624,-2.707187852115895,394,130,0.5285971147275909,184.0
1978,12,18,18,0.9073294188852015,10.398803790075315,2.5954094805158094,0,0,0,0,0,282500,1,2.0,0,37.19346372882438,10.27100372047908,1002.7814125566827,1004.7814125566827,10.943016586321754,0,474.0,299.8708769569344,28840.75,1,50.840773571299664,68.66998460104986,46.160399995886756,400,136,0.499269316366799,200.0
1978,12,18,21,-0.7804688127261761,-8.81404289375562,4.992674796727661,0,0,0,0,0,4058750,1,12.0,0,37.84161908217602,10.909619131076317,1002.0009437439564,1014.0009437439564,12.92191780384491,0,474.0,1136.6354959037926,28840.875,1,18.692598622919736,30.439435017941054,24.023862323404106,402,139,3.829326296610957,2386.0
1978,12,19,0,-0.8697471348302497,-9.601684873941128,4.811668071384629,0,0,0,0,1,3222500,2,12.0,0,38.87149385254028,10.851168242998037,1001.1311966091262,1013.1311966091262,14.530734712316713,0,474.0,1012.7949487567884,28841.0,1,-1.686725422086198,38.20953082568171,38.172283181245646,401,143,3.928929640447781,2736.0
1978,12,19,3,-2.116677909613354,-22.863486797764182,5.290734377553454,0,0,0,0,0,2768750,1,14.0,0,39.8967320365304,10.790492675573176,999.0145186995128,1013.0145186995128,17.058080508954866,0,474.0,938.7867155916568,28841.125,1,-1.725389430786155,38.03957825267588,38.00042822066066,400,147,2.668364665704828,1186.0
1978,12,19,6,-0.9847544517836649,-10.416608506406531,4.429681224597807,0,0,0,0,0,2256875,1,14.0,0,40.9174691378608,10.72746309995703,998.0297642477292,1012.0297642477292,18.24359217760585,0,474.0,847.5763236317084,28841.25,1,-1.7653505878355384,37.874759754164174,37.83359570193775,399,151,2.6367086969575593,1124.0
1978,12,19,9,-0.47244163548049983,-4.916854856199546,12.692964287726063,0,0,0,0,0,1885625,1,14.0,0,41.736383897960216,10.3416452944789,997.5573226122486,1011.5573226122486,19.02966081755276,0,474.0,774.7341990226779,28841.375,1,-10.671118521489587,32.174224967752224,30.353055559133622,397,154,2.460401344570509,992.0
1978,12,19,12,-0.11626167666167021,-1.204271533742682,11.346845995146941,0,0,0,0,0,1278125,1,12.0,0,41.978849725129486,10.391116667410609,997.441060935587,1009.441060935587,17.97657212449428,0,474.0,637.8399668244829,28841.5,1,1.3631242031188067,9.089779758046078,8.9869899552996,397,155,2.3585892229837158,905.0
1978,12,19,15,-0.29914951464306794,-3.0868972596857627,14.49351685265021,0,0,0,0,0,793750,1,10.0,1,42.175856150483455,10.713123022791036,997.141911420944,1007.141911420944,17.174573458344092,1,474.0,502.65144201363216,28841.625,1,8.844991959955934,11.46968380862275,7.3020383385803855,398,156,2.2808761707018173,821.0
1978,12,19,18,2.403014392980258,24.70372490070577,17.220994898215867,0,0,0,0,0,627500,1,8.0,1,42.371084569467826,11.037616180819827,999.5449258139242,1007.5449258139242,15.082425274578338,1,474.0,446.9222008138874,28841.75,1,8.885733160557328,11.459403402737525,7.23613657596678,399,157,2.0794717793277795,832.0
1978,12,19,21,3.3903948591557853,34.850323993950866,6.489110993068971,0,0,0,0,0,308125,1,4.0,1,42.377046036971855,14.743562836470735,1002.93532067308,1006.93532067308,12.723662499131262,1,474.0,313.17604263477836,28841.875,1,101.46389411203978,101.46413470990025,0.2209616472681276,412,160,1.9163067314938822,942.0
1978,12,20,0,1.6635957339058223,16.47336881188103,9.054588247345746,0,0,0,0,0,90000,1,2.0,1,44.39959636787691,13.580132384309406,1004.5989164069858,1006.5989164069858,10.764150625313622,1,474.0,169.2568750643269,28842.0,1,-30.80981674730325,81.05006331339389,74.96577855997195,406,167,1.4090190569500007,854.0
1978,12,20,3,0.0,,,0,3,0,0,0,0,0,,1,44.39959636787691,13.580132384309406,,,10.764150625313622,1,474.0,0.0,28842.125,0,0.0,0.0,0.0,406,167,,
