year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,17,6,,,,0,0,0,0,0,0,0,,14,67.44686457799895,66.1247191460725,,,9.285221365432125,14,447.0,0.0,28839.25,0,,,,451,319,,
1978,12,17,9,,,4.324760720274281,3,0,0,0,3,625,1,0.0,14,68.98109923881806,73.50653756799237,1003.3793972386234,1003.3793972386234,11.90769964343328,14,451.0,14.104739588693906,28839.375,1,98.07706453072603,113.37060750200158,56.866370188439994,449,333,0.9130285724986102,1583.0
1978,12,17,12,-0.4053700139268767,-3.0073961575548536,3.9930743627202907,0,0,3,0,0,625,1,0.0,10,69.04468315812927,74.09688879952803,1002.9740272246964,1002.9740272246964,11.746072613186868,10,451.0,14.104739588693906,28839.5,1,7.825612229488153,8.172784916653413,2.3567364145281497,449,334,1.1478247299556414,1872.0
1978,12,17,15,0.9037504064611858,6.699452524806702,3.4217695545611058,0,0,0,0,0,571250,0,1.1850394898049126,14,69.16501629828875,75.28795299066601,1003.8777776311576,1005.0628171209626,10.60641989377214,15,451.0,426.42059340806986,28839.625,2,15.701772158429138,16.32294524352839,4.460144897646898,449,336,1.2140760988866197,1854.0
1978,12,17,18,-1.7046216775628273,-12.186966902613701,1.7562282909407805,0,0,0,2,0,698125,1,4.0,11,75.71147760591268,85.9464457681686,1001.3581954433997,1005.3581954433997,13.945728796913246,11,458.0,471.40225847152965,28839.75,1,35.14165860420951,57.90165821061744,46.01810354723835,423,355,1.2792637237607016,1859.0
1978,12,17,21,-1.5737550135646599,-11.216704629278677,1.7842312414537447,0,0,0,0,0,1300625,1,8.0,9,76.42381000166931,89.52649194126508,999.7844404298351,1007.7844404298351,14.545488689289744,9,458.0,643.4297131138667,28839.875,1,31.14363658144165,40.82918661520808,26.402582830900762,420,359,1.424610409143559,1873.0
1978,12,18,0,-2.413101950407872,-17.154018720089812,3.485797684713907,0,0,0,0,0,1259375,1,10.0,9,77.06099372668518,94.4748965062461,997.3713384794272,1007.3713384794272,16.04505166522364,9,458.0,633.1441486049692,28840.0,1,41.056441341058395,47.3645803639156,23.617199187415313,417,364,1.2208779089010073,1691.0
1978,12,18,3,-1.189947837301297,-8.461369081021859,4.765182740751043,0,0,0,0,1,1611250,2,12.0,11,76.99084347904011,97.4314079711725,996.181390642126,1008.181390642126,16.700147789471192,11,458.0,716.154176217407,28840.125,1,24.665282486110364,24.801950924159463,-2.600117213664,417,367,0.9664972266330162,1688.0
1978,12,18,6,-0.5535949848128076,-3.933984771672256,4.1535720005995245,0,0,0,0,0,1011250,0,9.281865309088026,11,77.14724325736393,99.54452556555813,995.6277956573131,1004.9096609664011,16.32494989060383,12,458.0,567.3542741562438,28840.25,2,17.42164561975773,18.36078460488086,5.796953959313998,416,369,0.7447723041889737,1536.0
1978,12,18,9,-2.7704485514094994,-19.698918550769985,8.280501519538085,0,0,1,0,0,788750,1,10.0,12,77.00250938022802,115.01689347810004,992.8573471059036,1002.8573471059036,18.11877712590203,12,458.0,501.0657868259067,28840.375,1,128.6092206296607,128.72105542371557,-5.364557617036538,412,384,0.5879174255856792,1429.0
1978,12,18,12,-0.39533779337667513,-2.8167819393305438,6.6955425131089585,0,0,0,0,0,808125,1,10.0,11,76.50231332198855,117.20401107606962,992.4620093125269,1002.4620093125269,18.097845069770504,11,458.0,507.18258721320063,28840.5,1,18.92008708351445,26.48947335066044,-18.539754667944756,413,387,0.8189342444967883,1600.0
1978,12,18,15,-1.1382917161159276,-8.121426245851703,5.461521807685785,0,0,0,0,0,548125,1,8.0,12,76.17992963420461,119.6871816391937,991.323717596411,999.323717596411,18.615364816853454,12,458.0,417.7003786980451,28840.625,1,21.983985026201783,25.021543280374797,-11.949143504846063,413,390,0.8646152628512713,1630.0
1978,12,18,18,-0.3991832072887337,-2.852378980131117,5.215348477692242,0,0,0,0,0,565000,1,8.0,12,75.83253241439346,122.05349048436308,990.9245343891223,998.9245343891223,18.464748460376022,12,458.0,424.0814611532103,28840.75,1,21.46550289239499,25.031302993921503,-12.876269457808265,413,393,0.7236278707727272,1667.0
1978,12,18,21,0.14559415010429802,1.0418091888128242,4.087097684186301,0,0,0,0,0,410000,1,6.0,11,75.51774821427271,125.53767779197437,991.0701285392265,997.0701285392265,17.706737475706518,11,458.0,361.25759969217836,28840.875,1,32.29100796786098,34.334225213178826,-11.66746868043036,412,397,0.726328478445083,1669.0
1978,12,19,0,-0.3042508098467078,-2.1819069107526845,3.093175880612616,0,0,0,0,0,258125,1,4.0,12,75.03567462530097,130.74115387782965,990.7658777293799,994.7658777293799,16.757256097070123,12,458.0,286.6421800279766,28841.0,1,49.785601374003505,52.8949256965282,-17.868045787664066,410,403,0.039199915828519075,175.0
1978,12,19,3,0.26190494046517415,1.8806954185559692,3.6429070264109757,0,0,0,0,0,288125,1,4.0,14,74.756899366331,134.40319054877082,991.027782669845,995.027782669845,15.823611075559484,14,458.0,302.84160209044046,28841.125,1,35.68067114242995,37.14669582790466,-10.332798157161296,408,407,0.01909832429018294,91.0
1978,12,19,6,0.46938330165154185,,,0,2,2,0,0,0,0,,14,74.4177089211011,137.9207215210004,,,14.526521461939934,15,397.0,0.0,28841.25,0,35.0170959535298,37.205568727169144,-12.572085558625261,406,411,,
