year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,11,0,-0.3497696548234671,-2.9223375214987306,5.0966640659681435,2,0,0,0,2,148750,1,2.0,15,56.01920611683838,-168.61487625744826,993.5459491623074,995.5459491623074,13.125566545996072,15,271.0,217.59732436277534,28833.0,1,81.89467156688106,82.70396142625866,11.541577212355483,330,506,0.2139387489051959,222.0
1978,12,11,3,0.3500073039898416,2.9010027627841084,5.718408433643199,0,0,0,0,1,142500,2,2.0,16,56.708716324293476,-163.54424731541718,993.8959564662972,995.8959564662972,12.230253921396413,16,271.0,212.97689729449573,28833.125,1,103.13742701426959,106.2566359884758,25.556678979547844,318,500,0.19049191394406598,222.0
1978,12,11,6,0.29188285665848523,2.4046103176580016,5.954261180378162,0,0,1,0,0,111250,1,2.0,17,57.2435110116027,-162.44452257408878,994.1878393229557,996.1878393229557,11.751279430521432,17,271.0,188.18069730433754,28833.25,1,22.054449826181052,29.653270770360283,19.822152008416392,316,497,0.1725370145694392,188.0
1978,12,11,9,0.4666561610896315,3.844440309379785,5.039818224544433,0,0,0,0,0,107500,1,2.0,13,57.2435110116027,-162.44452257408878,994.6544954840454,996.6544954840454,11.083471519798811,13,271.0,184.98192550829796,28833.375,1,0.0,0.0,0.0,316,497,2.458792480030843,1344.0
1978,12,11,12,0.24920908143394627,2.046193274019356,4.60804101190035,0,0,0,0,0,156250,1,2.0,16,57.54324213497109,-161.43829080975033,994.9037045654793,996.9037045654793,10.530711030942596,16,271.0,223.0155145190964,28833.5,1,20.01517385751362,22.8916746733025,11.109526758679804,314,495,2.4872925561917567,1449.0
1978,12,11,15,0.8044868454572861,6.584400157844874,3.2354880434150255,0,0,0,0,1,233750,0,1.9700764783952036,15,57.83224847486255,-160.4141746989046,995.7081914109366,997.6782678893318,9.323105498482997,14,271.0,272.7726817250237,28833.625,2,20.2090898126055,22.872571606207227,10.712012921347771,312,493,2.5760174074492044,1507.0
1978,12,11,18,-0.7834943355769792,-6.433075514203552,6.21831495156468,0,0,1,0,0,172500,1,2.0,20,57.54324213497109,-154.95889021754607,994.9246970753596,996.9246970753596,12.199408089744546,20,271.0,234.32553289538015,28833.75,1,108.4840487719741,109.01163267645879,-10.712012921347771,299,489,2.6158801297948964,1567.0
1978,12,11,21,0.5244047389883781,4.295694948033605,8.541820626934276,0,0,0,0,0,165000,1,2.0,13,57.754846337607226,-154.7881407767017,995.449101814348,997.449101814348,11.179353526769155,13,271.0,229.17489221187702,28833.875,1,3.376698633368117,8.539109050353327,7.84310459660178,299,488,2.5089094973073967,1513.0
1978,12,12,0,0.6244340001756791,5.063098310356798,7.336627683529878,0,0,0,0,0,625,1,0.0,16,58.699925896437996,-152.59925117712763,996.0735358145237,996.0735358145237,9.813473719540118,16,271.0,14.104739588693906,28834.0,1,42.14739575823893,54.80381722479037,35.0293507391532,296,482,2.7693889815966766,1436.0
1978,12,12,3,1.0367132881183352,,,0,3,3,0,0,0,0,,14,56.88506576755904,-146.4734784984831,,,13.267601091672566,14,314.0,0.0,28834.125,0,124.00144876402557,141.07199930494932,-67.2677463002765,279,481,,
