year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,27,6,-2.771904792761634,-28.544867755292685,5.043490900871839,2,0,0,0,2,171250,1,2.0,16,42.28172932875378,137.5491561783398,1010.5962983194589,1012.5962983194589,10.463840532371394,16,751.0,233.47498368984665,28849.25,1,59.322073148056184,66.69182890172432,30.474443057643285,499,512,1.8891209645104585,1960.0
1978,12,27,9,-1.3218398747943865,-13.48464704681776,6.660772646922342,0,0,0,0,0,742500,1,6.0,13,42.77654612317549,138.16884970997316,1009.2744584446644,1015.2744584446644,12.050944051068395,13,751.0,486.153361082143,28849.375,1,16.85933564240571,24.91197418036378,18.340372386072758,496,512,1.7730410030787647,1386.0
1978,12,27,12,-1.7414113878551871,-17.672476127624765,7.796301204746997,0,0,0,0,0,1001250,1,8.0,13,43.05433833229106,139.38343869414896,1007.5330470568093,1015.5330470568093,13.338890694334475,13,751.0,564.5420919130127,28849.5,1,32.89518115285756,34.46894257078914,10.296361438345324,492,514,9.772513589852624,4522.0
1978,12,27,15,-2.543097701765073,-25.398311940948698,3.734294376683902,0,0,0,0,0,870000,1,8.0,16,43.924618610347125,141.49679832841716,1004.9899493550442,1012.9899493550442,14.20674539348547,16,751.0,526.2410103554245,28849.625,1,56.41705577007918,64.98763644496718,32.256917226216785,484,516,11.001507161822161,4418.0
1978,12,27,18,-1.739852814493497,-17.385423704321052,8.329188711240057,0,0,0,0,0,728125,1,8.0,17,43.89528605598116,143.33053654732726,1003.2500965405508,1011.2500965405508,14.576106951198783,17,751.0,481.42433037557686,28849.75,1,48.97690285089744,48.98896854744543,-1.087210410340304,479,520,11.890786429678228,4938.0
1978,12,27,21,-2.419666134093568,-23.887782960729893,7.749058052184045,0,0,0,0,0,567500,1,8.0,15,44.56988901756708,145.94756062577838,1000.8304304064571,1008.8304304064571,15.21805026835714,15,751.0,425.01865889546684,28849.875,1,69.09930452743528,73.48415487116581,25.004142275915907,470,523,2.69930689129458,1790.0
1978,12,28,0,0.7962893176614307,7.8053636112013445,5.4120946842807465,0,0,0,0,0,811250,1,8.0,15,44.975388350852164,146.67538606906325,1001.6267197241186,1009.6267197241186,14.425258279484,15,751.0,508.1622724746498,28850.0,1,19.083629128330752,24.291572124956296,15.029822873017496,467,523,2.5746031458649616,1825.0
1978,12,28,3,-3.434478949847107,-33.375892543054526,6.979959532551221,0,0,0,0,0,578750,1,8.0,13,45.47403887331473,148.73175149211102,998.1922407742715,1006.1922407742715,15.062475564388281,13,751.0,429.210725202515,28850.125,1,53.44586603979674,56.551412649775465,18.482469422165593,460,525,2.592854777455286,1787.0
1978,12,28,6,-1.185540386296052,-11.435697975702551,7.192349067962859,0,0,0,0,0,598125,1,8.0,11,45.910003118078805,150.82935397449728,997.0067003879755,1005.0067003879755,14.808101162059423,11,751.0,436.3359951616183,28850.25,1,54.094232052851595,56.456171974273296,16.159004072063496,453,527,4.367777710455932,2688.0
1978,12,28,9,-1.0609694281785051,-10.171660222178167,6.534896085628934,0,0,0,0,0,346250,1,6.0,13,46.274206659705186,152.29053199878368,995.945730959797,1001.945730959797,15.178654287520594,13,751.0,331.9861414142728,28850.375,1,37.43426732263297,39.7938769848239,13.499195364944953,448,528,2.297372005433354,1809.0
1978,12,28,12,-1.0959969090744561,-10.39415287902954,7.289767805542141,0,0,0,0,0,360000,1,6.0,18,46.931238349033045,153.91297164866398,994.8497340507224,1000.8497340507224,15.532099069460113,18,751.0,338.5137501286538,28850.5,1,41.06445912099833,47.742557153096556,24.352863499320744,442,528,3.6327546443199745,2296.0
1978,12,28,15,-1.686203438386583,-15.838706213645109,5.689376566995779,0,0,0,0,0,468750,1,6.0,16,47.52592743228228,156.27316549389448,993.1635306123359,999.1635306123359,15.521562140757492,16,751.0,386.2742020231896,28850.625,1,59.06952283108539,63.048111006248554,22.042136329406024,434,529,3.3075862762177604,2291.0
1978,12,28,18,-2.5200155522173735,-23.39612851190145,5.198143133271733,0,0,0,0,0,270625,1,4.0,20,48.2659111670477,158.57841418660283,990.6435150601185,994.6435150601185,15.666307849771465,20,751.0,293.5006183102318,28850.75,1,56.875742871464,63.14361989467902,27.427479035135857,426,529,3.854134436027381,2192.0
1978,12,28,21,-2.6839172071519717,-24.55514743138121,4.550342662813346,0,0,0,0,0,323750,1,4.0,18,49.22356931992845,160.14058290351616,987.9595978529666,991.9595978529666,16.37507513852456,18,751.0,321.01841949022526,28850.875,1,37.81548791466859,51.864699393897276,35.49557602004625,420,527,5.238381677436052,2322.0
1978,12,29,0,-3.465760550630366,-31.244718828048416,4.933639097038322,0,0,0,0,0,476875,2,6.0,19,50.219171440937956,161.04419480257604,984.4938373023361,990.4938373023361,18.667579163661827,19,751.0,389.607529411195,28851.0,1,21.430037688036336,42.67319741453735,36.90196827093941,416,524,5.726759711323261,2281.0
1978,12,29,3,-5.304863406361255,,,0,2,2,0,0,0,0,,16,51.050817497862184,161.35245185775037,,,20.97341775947122,18,769.0,0.0,28851.125,0,7.182442016019006,31.650662654314015,30.8249407646424,414,521,,
