year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,1,0,,,11.415094247208181,3,0,0,0,0,625,1,0.0,2,50.973971920175586,-18.965450139595823,985.8446999668699,985.8446999668699,16.223874087133343,2,20,14.104739588693906,28823.0,1,,,,304,198,5.92868163620808,2254.0
1978,12,1,3,-1.4072556726486072,-12.355029607675974,14.31415583516966,0,0,0,0,0,625,1,0.0,1,52.104500129808585,-18.434948822922014,984.4374442942213,984.4374442942213,17.585937235545096,1,20,14.104739588693906,28823.125,1,12.077455605950124,43.608787879737726,41.90300044658215,307,202,6.304127992438637,2539.0
1978,12,1,6,-1.3491448906373988,-11.612401507943876,14.343044195133695,0,0,0,0,0,625,1,0.0,1,53.60332631440272,-18.434948822922014,983.088299403584,983.088299403584,18.89333613909349,1,20,14.104739588693906,28823.25,1,0.0,55.55395588296296,55.55395588296296,309,208,5.744977580323699,2887.0
1978,12,1,9,-0.5874013702225056,-4.9494732059719375,13.056888283627705,0,0,0,0,0,625,1,0.0,1,55.30927713331798,-19.742301917702065,982.5008980333614,982.5008980333614,19.037441380049295,1,20,14.104739588693906,28823.375,1,-27.578728452475804,68.9836852803853,63.23102538950202,308,216,6.164500355548757,3067.0
1978,12,1,12,4.023159161788644,34.24601447670455,9.017830148325084,0,0,0,0,0,625,1,0.0,1,54.47998836928113,-16.57610335617337,986.5240571951501,986.5240571951501,18.374629473902793,1,20,14.104739588693906,28823.5,1,68.17605504151477,74.7848417322053,-30.737567761411153,315,210,5.797706048965229,3059.0
1978,12,1,15,-1.7001548764045582,-14.198817165920428,11.871587634891112,0,0,0,0,0,36875,1,2.0,2,56.05535611869576,-17.34257692821923,984.8239023187456,986.8239023187456,19.313388776984585,2,20,108.34056051649024,28823.625,1,-15.863448605326617,60.50747095908743,58.39096711145457,315,217,6.575709033575039,3041.0
1978,12,1,18,-2.634683115451917,-21.704444882268763,15.414908019138165,0,0,0,0,0,205000,1,6.0,2,57.24675594398359,-18.811889302519145,982.1892192032936,988.1892192032936,21.03394729392253,2,20,255.44769849751455,28823.75,1,-29.463506687568007,53.08609655283677,44.1592053924065,313,223,7.3679069970690545,3167.0
1978,12,1,21,-2.750473621775309,-22.5172215381575,17.651921108645038,0,0,0,0,0,309375,1,10.0,3,57.80917528392758,-20.86344843327721,979.4387455815183,989.4387455815183,22.577352277048792,3,20,313.8106451956502,28823.875,1,-40.50858440765693,45.55769517872904,20.84605908285124,309,227,7.516268307665888,3080.0
1978,12,2,0,-2.3360684304464665,-19.02475692837298,26.93735209752078,0,0,0,0,0,471875,1,14.0,5,58.29015667445155,-22.06789956241022,977.1026771510718,991.1026771510718,23.56101116393558,5,20,387.55964385237047,28824.0,1,-23.464817841975815,29.46896156893623,17.8275634789035,307,230,9.101326392809167,3556.0
1978,12,2,3,-3.975378139744571,-32.21450351047336,31.144041901384263,0,0,0,0,0,378750,1,16.0,5,58.7557129330498,-23.307829236411035,973.1272990113273,989.1272990113273,26.101930348213124,5,20,347.21732300118714,28824.125,1,-23.837504504541673,29.42771374540812,17.25583134124918,305,233,7.852933342115903,3474.0
1978,12,2,6,-2.515522523703985,-20.313232086006693,34.68369983184224,0,0,0,0,0,720625,1,20.0,2,59.088905341514526,-24.026506578679196,970.6117764876233,990.6117764876233,27.680870343829394,2,20,478.93847384731384,28824.25,1,-13.683947342485471,18.432775054190902,12.349768472586327,304,235,6.7185684267097,3925.0
1978,12,2,9,-0.5933231126877945,-4.759150471234499,23.31292800516727,0,0,0,0,0,465625,1,18.0,3,59.739007738417754,-25.50946949202457,970.0184533749355,988.0184533749355,27.78702168019248,3,20,384.98446819881906,28824.375,1,-27.698964479735345,36.713093962041135,24.09602944503556,302,239,4.880269466055018,3029.0
1978,12,2,12,1.324628644748882,10.547300274494027,21.299806146539193,0,0,0,0,0,425625,1,16.0,5,60.47125954490933,-26.66332857557285,971.3430820196844,987.3430820196844,25.69651871122066,5,20,368.0769556858673,28824.5,1,-21.07825139920734,34.36452938542419,27.140895302725305,301,243,3.6097875928384457,2257.0
1978,12,2,15,-0.3904792146862019,-3.0907388062867325,20.20282837114566,0,0,0,0,0,351875,1,14.0,5,61.08033480315965,-28.2703762463119,970.9526028049982,984.9526028049982,25.49982459252774,5,20,334.67191576366446,28824.625,1,-28.803976405334318,36.59666536385312,22.57535955405341,299,247,3.506630107162607,2286.0
1978,12,2,18,0.4052833206958894,3.196178220378526,18.094800655790095,0,0,0,0,0,295625,1,12.0,5,61.46354555562582,-29.716698426852613,971.3578861256941,983.3578861256941,25.28488345677994,5,20,306.7578199542485,28824.75,1,-25.60892208117398,29.28415789220494,14.203697169960666,297,250,3.491391951080398,2214.0
1978,12,2,21,0.5541685789178882,4.347377894815485,16.336038405609216,0,0,0,0,0,218125,1,10.0,5,62.02487399696959,-31.440548129465963,971.9120547046119,981.9120547046119,23.874625395616874,5,20,263.498280684788,28824.875,1,-29.97124955148138,36.48492605663674,20.80562495290823,295,254,2.980631668968083,1850.0
1978,12,3,0,0.3653784317558166,2.852355341228149,17.060406691006136,0,0,0,0,0,106250,1,8.0,4,62.55860938892568,-33.231711067979354,972.2774331363678,980.2774331363678,22.503872734165487,4,20,183.9033045027407,28825.0,1,-30.59398269997826,36.432876425086285,19.782889252054137,293,258,2.055716084357762,1111.0
1978,12,3,3,0.4013682740231161,,,0,2,2,0,0,0,0,,5,62.98212541529234,-36.15074152929895,,,21.335372907821203,4,28,0.0,28825.125,0,-49.14480735544846,51.59095934544351,15.697611161545053,289,263,,
