year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,28,18,28850.75,14,14,788,349,451,69.26374027031461,-173.453709216706,989.0753794339596,989.0753794339596,625,14.104739588693906,0.0,25.982909467579137,7.958730090808458,1,1,3,0,0,0,0,,,,,,2.1471130701099006,2412.0
1978,12,28,21,28850.875,15,15,788,352,445,70.6910147938061,-174.98688624496418,988.9858793980057,994.9858793980057,180625,239.78057300779642,6.0,27.39156761601796,9.99539391830891,1,1,0,0,0,0,0,-0.08950003595382441,-18.790108606112884,52.90189531376114,56.13981393999859,-0.6570331381430333,1.8346142785292527,2314.0
1978,12,29,0,28851.0,15,15,788,353,439,72.06761708584436,-175.32583628886923,989.4586338225829,997.4586338225829,263750,289.7485676944319,8.0,28.357977117998832,9.466939174239743,1,1,0,0,0,0,0,0.47275442457714234,-3.8681261362667816,51.023730293974985,51.170142201467165,3.442577285693326,1.6757702534994083,2196.0
1978,12,29,3,28851.125,13,13,788,355,433,73.45604838867499,-176.49646835521557,989.4802851614861,1001.4802851614861,486875,393.67134241106896,12.0,28.441886544293858,9.270513696583803,1,1,0,0,0,0,0,0.0216513389031752,-12.354981601728959,51.4621722897537,52.924481548328416,0.15648302543116305,1.614305249196404,2274.0
1978,12,29,6,28851.25,9,9,788,357,427,74.8336499555128,-177.87890360333856,989.4086153017228,1003.4086153017228,618750,443.7952704527398,14.0,28.700732185930768,8.65503529726433,1,1,0,0,0,0,0,-0.07166985976335127,-13.405209010704356,51.060768389986656,52.791113809016466,-0.514461901228145,1.1706310413026302,1911.0
1978,12,29,9,28851.375,8,8,788,359,421,76.1982576586734,-179.534190917235,990.29170630202,1004.29170630202,686250,467.3758224316127,14.0,28.17284389361029,7.393510208686857,1,1,0,0,0,0,0,0.8830910002972814,-14.636118888677714,50.579151150513994,52.65421642404385,6.300137632487817,1.0720411085905759,1907.0
1978,12,29,12,28851.5,7,7,788,361,414,77.77182577117738,178.42344994481627,989.8578073098892,1005.8578073098892,910625,538.3873513615586,16.0,29.1244911542649,6.900401354071656,1,1,0,0,0,0,0,-0.433898992130853,16.032856095369254,58.324263613365694,60.48778554895354,-3.075927469705817,0.9718627732833528,1944.0
1978,12,29,15,28851.625,6,6,788,363,407,79.32276976618219,175.78582147726596,990.5606728585855,1006.5606728585855,1056250,579.8403377496506,16.0,28.064108836724834,5.603384736186417,1,1,0,0,0,0,0,0.7028655486962816,-18.111720752731973,57.48570125145954,60.27138854379413,4.955390497324461,0.8605697503310499,1900.0
1978,12,29,18,28851.75,8,8,788,366,400,80.80840240831682,170.88213724620422,990.5250938296094,1006.5250938296094,2028125,803.475100993491,16.0,27.232219910203707,4.748176405949489,1,1,0,0,0,0,0,-0.03557902897606255,-29.024249097313916,55.06493755430782,62.24591860935741,-0.2497050307423513,2.214604457175564,3750.0
1978,12,29,21,28851.875,9,9,788,369,393,82.19965950428518,164.1676133795778,990.1978018687806,1006.1978018687806,2147500,826.783212565235,16.0,26.972381880591257,4.68412754822275,1,1,0,0,0,0,0,-0.32729196082873385,-33.75852705602184,51.56691024330752,61.63427926919802,-2.288722693691296,1.180507498341448,2341.0
1978,12,30,0,28852.0,8,8,788,372,385,83.6400545247136,153.8860873697093,990.3039389798764,1006.3039389798764,2456875,884.3345529932666,16.0,26.082069406147617,3.5447150938407868,1,1,0,0,0,0,0,0.1061371110957407,-42.15839919511818,53.38820621190858,68.02669465158671,0.7398930720991548,0.8851671742287822,2002.0
1978,12,30,3,28852.125,8,8,788,374,377,84.91138410034856,140.3558250428552,990.3519675196701,1002.3519675196701,1500000,690.988298942671,12.0,25.983436150449304,3.3683625005625073,1,1,0,0,0,0,0,0.04802853979374049,-44.37866217791173,47.12179963459595,64.72966597707902,0.3340681445964593,0.7293905897547417,1740.0
1978,12,30,6,28852.25,8,8,788,378,368,85.44176936711098,114.67686317033706,989.6351109232705,999.6351109232705,1068125,583.0906852111954,10.0,25.101665660793305,2.3737581172215867,1,1,0,0,0,0,0,-0.7168565963995934,-75.01330165534567,19.658716943667407,77.54650589876454,-4.982286763091769,0.716569987941944,1776.0
1978,12,30,9,28852.375,11,11,788,384,358,84.50372141073923,86.49646835521554,988.2354177092326,998.2354177092326,1076250,585.3042072335587,10.0,24.50552240683861,2.563197584655354,1,1,0,0,0,0,0,-1.3996932140379794,-99.04753264663778,-34.7687245659452,104.97274851755257,-9.742149342937823,0.7693101210408904,1911.0
1978,12,30,12,28852.5,8,8,788,391,349,82.56246434208262,71.56505117707799,987.3180644880329,995.3180644880329,813125,508.749178086014,8.0,23.086152594433653,2.3305445115578913,1,1,0,0,0,0,0,-0.9173532211997372,-71.44003428317264,-71.95264578250061,101.39458434000746,-6.409535711822979,0.8071117379272724,2004.0
1978,12,30,15,28852.625,6,6,788,394,342,81.3324552007275,63.10376303450663,985.0697054591647,993.0697054591647,601875,437.7016823669622,8.0,23.27581637687097,2.3676409294116456,1,1,0,0,0,0,0,-2.2483590288681445,-47.22045624769854,-45.59025874837352,65.63720881469946,-15.757043015687342,0.8902869363083253,1973.0
1978,12,30,18,28852.75,9,9,788,400,334,79.27095747160506,57.804266065286754,983.6538170885777,991.6538170885777,561250,422.67176818502145,8.0,21.531697431240964,2.785878691230173,1,1,0,0,0,0,0,-1.4158883705869085,-36.55494733594929,-76.40936292256437,84.7033347452518,-9.984098825533328,0.8828408715125474,1816.0
1978,12,30,21,28852.875,11,11,788,403,330,78.21339549910375,55.85641334806225,981.4140800692002,991.4140800692002,813750,508.9446628878818,10.0,21.601870665268507,3.462778411976615,1,1,0,0,0,0,0,-2.2397370193776442,-14.746821017780839,-39.198508651452556,41.88068541259161,-15.851581109426036,0.9683803549842975,1669.0
1978,12,31,0,28853.0,11,11,788,403,330,78.21339549910375,55.85641334806225,,,0,0.0,,21.601870665268507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
