year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,17,15,,,7.934055616856858,3,0,0,0,0,42500,1,2.0,3,51.65744391277193,-36.76752292540416,1003.1955614990845,1005.1955614990845,8.883912317665208,3,455,116.31066229203195,28839.625,1,,,,259,225,0.6227483490424011,298.0
1978,12,17,18,-0.30010642969369655,-2.6326924300976624,11.865897056990288,0,0,0,0,0,31250,1,2.0,1,52.16320096193246,-35.17606827658414,1002.8954550693909,1004.8954550693909,9.142270900276056,1,455,99.73557010035817,28839.75,1,36.182890261050474,40.7505740995796,18.745872660458,264,224,1.1824996413349236,722.0
1978,12,17,21,-0.28025796834030187,-2.4494378039221134,13.353883792753768,0,0,0,0,0,75625,1,4.0,1,52.43911989734396,-33.35218563270337,1002.6151971010506,1006.6151971010506,10.009694407472717,1,455,155.15213547563297,28839.875,1,41.20946183395496,42.45950792363569,10.226928594308829,269,222,0.9909004863527057,619.0
1978,12,18,0,-0.05457923429348739,-0.4724762910727652,13.06844041314762,0,0,0,0,0,73750,1,4.0,0,53.16143997342888,-30.29472794386999,1002.5606178667571,1006.5606178667571,10.813515038302457,0,455,153.21669003752353,28840.0,1,67.9399966075538,73.02482229717803,26.772775958051266,278,220,0.7912959065842906,447.0
1978,12,18,3,-0.49157921574034846,-4.223492761437534,13.54766091258585,0,0,0,0,0,77500,1,4.0,1,53.74421348802857,-28.739795291688043,1002.0690386510167,1006.0690386510167,11.26989552904941,1,455,157.06373285785546,28840.125,1,34.08328238266951,40.35159397575085,21.600486068768518,283,220,0.6960756998641219,452.0
1978,12,18,6,0.2873089322749001,2.4676696016604818,8.38453514718909,0,0,0,0,0,43750,1,2.0,1,53.76947424048006,-27.129126421520358,1002.3563475832916,1004.3563475832916,12.264587003992828,1,455,118.0087179853287,28840.25,1,35.2837108150832,35.296131321944,0.9362891719429457,287,218,0.9375152951544632,673.0
1978,12,18,9,0.602408895635017,5.17432883536141,7.44334318509449,0,0,0,0,0,66250,1,2.0,2,53.765015366786415,-25.51756573739775,1002.9587564789267,1004.9587564789267,13.03989154111086,2,455,145.21718204012956,28840.375,1,35.306995865908654,35.30738266427858,-0.16526804442740306,291,216,1.1413350472739674,685.0
1978,12,18,12,-1.125564973995206,-9.407785371048945,7.434803913659052,0,0,0,0,0,77500,1,2.0,2,55.98622887399574,-22.19262226120018,1001.8331915049315,1003.8331915049315,11.436206293881446,2,455,157.06373285785546,28840.5,1,68.93225329700273,107.37670475346764,82.32922433201479,303,221,1.4009162827712276,754.0
1978,12,18,15,-1.762637454992655,-14.636285806782324,8.768907990322042,0,0,0,0,0,56875,1,2.0,2,56.54910717593332,-20.89776549883886,1000.0705540499388,1002.0705540499388,12.427809679489881,2,455,134.55064019432646,28840.625,1,26.45486892656245,33.69165772892182,20.863070497920912,307,222,1.1478839608781894,773.0
1978,12,18,18,-0.61568416551454,-5.059453872405448,6.960969634919893,0,0,0,0,0,55000,1,2.0,1,57.46808082300679,-18.940858672626156,999.4548698844243,1001.4548698844243,12.32951449682357,1,455,132.3141857100307,28840.75,1,39.00451899519907,51.78372664176167,34.06173575820604,313,224,0.5901659345591606,309.0
1978,12,18,21,-1.0850317653419916,-8.823385991278625,7.875978380984962,0,0,0,0,0,52500,1,2.0,1,58.42733764179393,-17.783888442692522,998.3698381190823,1000.3698381190823,12.883883453022706,1,455,129.27207364566027,28840.875,1,22.452419469588804,42.05064939157071,35.554830532776215,317,227,0.560446687472584,263.0
1978,12,19,0,-2.5930956894595876,-20.755894627320654,8.50390851659191,0,0,0,0,0,43125,1,2.0,2,59.946831612666315,-15.975067456796037,995.7767424296227,997.7767424296227,14.375093216405647,2,455,117.16276644769007,28841.0,1,33.57477289053078,65.56835020925531,56.32000687600127,323,232,0.4780970978905148,255.0
1978,12,19,3,-2.0171949510076956,-15.974695561286266,9.223965203318002,0,0,0,0,0,136250,1,4.0,2,61.02777729339587,-15.176577587739072,993.759547478615,997.759547478615,16.273097872906877,2,455,208.25398433773478,28841.125,1,14.335789359282574,42.55275700699545,40.06522522515855,326,236,0.5367980227258944,300.0
1978,12,19,6,-1.5489498897654994,,,0,2,2,0,0,0,0,,2,62.04170431821353,-14.767160767390584,,,18.139223979001265,6,419,0.0,28841.25,0,7.114476089432787,38.24867172817898,37.58118038251176,328,240,,
