year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,12,18,15,-0.1965418455474719,-1.5069600918605255,6.8964915223645225,2,0,0,0,2,402500,1,8.0,5,64.63473473890247,30.78880813070255,993.1256880687122,1001.1256880687122,15.847619553738607,5,471.0,357.93816391798146,28840.625,1,32.301815787587174,33.676853077497675,-9.524869029448576,417,263,0.6517000246844182,804.0
1978,12,18,18,-0.09141682177039911,-0.7007609803866494,7.542229796392785,0,0,0,0,0,557500,1,10.0,4,64.66339570711257,32.62784474948176,993.0342712469418,1003.0342712469418,15.289394890123322,4,471.0,421.25735785557896,28840.75,1,29.16869790176994,29.188036196365417,1.0623180858950854,420,265,0.7188328354753065,963.0
1978,12,18,21,0.46346497095990347,3.6055783924319273,7.544426570634751,0,0,0,0,0,389375,1,8.0,4,62.94354761721718,33.75645889778681,993.4977362179017,1001.4977362179017,16.133510265574607,4,471.0,352.0538480585229,28840.875,1,19.0278266967938,66.52538573445196,-63.74612739856756,426,260,0.6758644828383231,1004.0
1978,12,19,0,-0.009632819725375157,-0.07524347877598318,9.12331479243956,0,0,0,0,0,418125,1,8.0,6,62.49398457076993,34.27803094060902,993.4881033981763,1001.4881033981763,16.394398562987426,6,471.0,364.81957343404355,28841.0,1,8.928325617147953,18.90428552316011,-16.66304332393517,428,259,0.5754134612830897,966.0
1978,12,19,3,1.0585238600164302,8.353056558444312,6.405938187724168,0,0,0,0,0,320625,1,6.0,4,61.397520795669884,35.01059257376332,994.5466272581928,1000.5466272581928,16.27052728364498,4,471.0,319.4653459417435,28841.125,1,12.99858603602155,42.66855512013556,-40.640403013555265,432,256,0.8161943496883712,1377.0
1978,12,19,6,1.2396611642307835,9.883097773051565,4.754978602980773,0,0,0,0,0,221875,1,4.0,4,60.34513019886239,36.30089791537392,995.7862884224236,999.7862884224236,16.10308626322677,4,471.0,265.7536566014258,28841.25,1,23.662271458896914,45.62275761959617,-39.00683173781092,437,254,0.5355703990024399,1054.0
1978,12,19,9,1.8566274450946367,14.934970293516812,3.7309663987564274,0,0,0,0,0,99375,1,2.0,6,59.45985934948939,37.763077974032,997.6429158675181,999.6429158675181,15.187364312965594,6,471.0,177.8539989415875,28841.375,1,27.53853456388909,42.83729477603446,-32.812542385532325,442,253,0.5550264523728013,936.0
1978,12,19,12,0.9283335171226645,7.541807405239054,3.4661196956791542,0,0,0,0,0,108125,1,2.0,4,58.51796673148067,38.56307939914469,998.5712493846409,1000.5712493846409,15.312421392843964,4,471.0,185.5188843315482,28841.5,1,15.48512451841786,38.19139748566196,-34.91122685551054,446,251,0.012455397425329915,40.0
1978,12,19,15,2.125808094282693,17.44370913193484,3.213798111859651,0,0,0,0,0,148125,1,2.0,4,57.59889515654016,39.88268515002736,1000.6970574789235,1002.6970574789235,13.868759501458126,4,471.0,217.13970592909533,28841.625,1,26.208290749551754,42.98050287520125,-34.06536545220296,451,250,0.00576375987498672,20.0
1978,12,19,18,1.2584744868168491,10.564779044330567,2.3597224519590965,0,0,0,0,0,192500,1,2.0,2,55.617524625428324,40.16958004171006,1001.9555319657404,1003.9555319657404,14.35352152812495,2,471.0,247.53717516845768,28841.75,1,6.005030877944227,73.68455234568259,-73.43945028755712,457,244,0.5745247526599593,768.0
