year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,22,3,-2.1420143716612072,-19.108601994174762,5.574141325745877,2,0,0,0,2,85625,1,2.0,6,50.953035865078476,-60.35910366967542,981.1365635692777,983.1365635692777,17.615689620513628,6,629.0,165.09174420450913,32193.125,1,48.90567855687989,49.8887399513191,-9.854997657101743,211,275,0.4264591815423172,563.0
1988,2,22,6,-1.7529299418331357,-15.528432943849248,12.363376118158193,0,0,0,0,0,132500,1,4.0,6,51.45246894043162,-59.56027561935687,979.3836336274445,983.3836336274445,19.462782060863738,6,629.0,205.36810833075387,32193.25,1,18.450875888959995,26.13636389397296,18.511474725919815,214,274,8.712776901339286,4535.0
1988,2,22,9,-0.9199350229203992,-8.094366833705507,24.33812886822976,0,0,0,0,0,113750,1,4.0,8,51.943109181977604,-58.74151469142543,978.4636986045241,982.4636986045241,20.8132211611927,8,629.0,190.28334018879895,32193.375,1,18.70733371310816,26.089830171034247,18.185568555858126,217,273,10.541612220981708,5194.0
1988,2,22,12,-1.189973228287854,-10.299272939091445,11.267057053066893,0,0,0,0,0,93750,1,4.0,4,53.17609675821764,-53.30748810168825,977.2737253762363,981.2737253762363,23.30937438060719,4,629.0,172.74707473566775,32193.5,1,120.68885311360913,129.0517302294965,45.700654364554005,230,263,14.10753191981702,6124.0
1988,2,22,15,-1.4744316377061477,-12.637812554355417,11.23693294486402,0,0,0,0,0,213750,1,6.0,4,53.930307546909816,-52.44244124265429,975.7992937385301,981.7992937385301,25.7536249267668,4,629.0,260.8423626863268,32193.625,1,18.87754438027559,33.73177690497257,27.95480444105389,234,263,12.57298800344931,5590.0
1988,2,22,18,-1.8932499190993257,-16.180982857160256,16.2811726476319,0,0,0,0,0,336875,1,8.0,6,54.15771170948498,-51.709836807756936,973.9060438194308,981.9060438194308,27.698534215165783,6,629.0,327.46090286958605,32193.75,1,15.900099957379362,17.996017988393138,8.428729725404311,236,262,13.276543937285595,6507.0
1988,2,22,21,0.24122844184181302,2.0590130099794295,13.571343694428942,0,0,0,0,1,593125,0,9.473346098771435,6,54.26135055554181,-50.171052418002496,974.1472722612726,983.620618360044,29.27752445580246,7,629.0,434.508401809172,32193.875,2,33.31285287259727,33.53359956725329,3.8413712949385603,239,259,14.143460880390567,6323.0
1988,2,23,0,-2.8151676815893736,-22.74834360201169,8.984576665554851,0,0,0,2,0,565625,1,12.0,5,59.02405656407089,-47.37359580223666,970.8054506784547,982.8054506784547,30.613367455529144,5,646.0,424.315954652552,32194.0,1,14.181283689353357,57.628120501183204,55.85598862629657,259,267,14.423826335594104,5954.0
1988,2,23,3,-0.21236551770067308,-1.7129884964431334,14.63391890786952,0,0,0,0,0,312500,1,10.0,6,59.194973382145896,-47.087983832723346,970.593085160754,980.593085160754,31.348623871746625,6,646.0,315.39156525252,32194.125,1,5.4213821043375106,8.338102881477585,6.335027682723556,260,267,14.78468017540529,6192.0
1988,2,23,6,2.1939417903631693,17.63489109578551,16.972507562803074,0,0,2,0,0,2418750,2,18.0,4,59.53418968008467,-46.50743575877497,972.7870269511171,990.7870269511171,28.94600460703337,4,646.0,877.4463158547329,32194.25,1,10.910110405954537,16.64667952419827,12.573043788647379,262,267,14.71510666083379,6529.0
