year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,4,15,32175.625,15,15,161,545,487,37.707753852412495,124.50196815649771,1003.6275624160133,1003.6275624160133,625,14.104739588693906,0.0,10.055786420298617,1.7258359412952995,1,1,3,0,0,0,0,,,,,,1.3332462038644857,947.0
1988,2,4,18,32175.75,14,14,161,541,490,38.095503697873035,125.71644719473866,1003.3647416737473,1005.3647416737473,353125,335.26583267409023,2.0,10.560181980853335,3.2895978525831744,1,2,0,0,0,0,2,-0.2628207422660489,35.42552059112918,14.371938540807959,38.2298329393849,-2.951299676192889,1.5112952660185395,883.0
1988,2,4,21,32175.875,14,14,161,527,504,38.678134312071016,130.783898864619,1001.7069915414147,1007.7069915414147,1019375,569.6289496054442,6.0,12.069078536536582,4.095625952082992,1,1,0,0,0,0,0,-1.657750132332585,146.61045276717513,21.595189468872768,148.19236508266073,-18.377991549425815,2.369701326839318,1385.0
1988,2,5,0,32176.0,16,16,161,520,510,38.975737795648314,133.15832650525275,1001.2482696413754,1009.2482696413754,1097500,591.0542277039478,8.0,13.108024797856292,3.625038280944791,1,1,0,0,0,0,0,-0.45872190003938157,68.41665129091689,11.030665841847586,69.30017144839847,-5.0527230063168105,2.2842955695528824,1324.0
1988,2,5,3,32176.125,16,16,161,511,516,39.52552254240065,135.93004459671843,999.4991511059093,1007.4991511059093,860625,523.3979803141439,8.0,13.6669903282579,8.722532579398175,1,1,0,0,0,0,0,-1.7491185354661138,79.23957343449717,20.377758195141283,81.8178649632262,-19.04121948661927,2.562003017737622,1609.0
1988,2,5,6,32176.25,15,15,161,503,522,39.78080430336302,138.55301971524122,998.1499796306729,1004.1499796306729,403750,358.49353766379875,6.0,12.830691723292468,12.226183262750347,1,1,0,0,0,0,0,-1.3491714752363624,74.71108873129253,9.462012227968208,75.30787777395726,-14.608581785451754,2.687228538473115,1488.0
1988,2,5,9,32176.375,15,15,161,500,524,39.89443456645959,139.49924936224173,997.6009154599684,1005.6009154599684,772500,495.8773911734415,8.0,13.29164487967374,12.342848554862721,1,1,0,0,0,0,0,-0.5490641707045143,26.90805920789725,4.211702923208208,27.235676820102427,-5.931050492431498,2.7264777188902705,1304.0
1988,2,5,12,32176.5,17,17,161,492,530,39.99444473081157,142.14828839454043,998.2361850104194,1004.2361850104194,703750,473.2975622183604,6.0,11.543723642096236,7.6539833235977115,1,1,0,0,0,0,0,0.6352695504510484,75.21862508678095,3.7068742962763785,75.30990955375067,6.847962112197422,3.511970099556071,1889.0
1988,2,5,15,32176.625,15,15,161,486,534,40.09459924695276,144.06057845023437,996.1833929570261,1002.1833929570261,563125,423.37720139049424,6.0,11.159906434859135,9.845329046858168,1,1,0,0,0,0,0,-2.0527920533933504,54.22011111405613,3.7122246918135637,54.3470428025583,-22.0823334623198,3.6620573332323763,1885.0
1988,2,5,18,32176.75,14,14,161,478,540,39.996745508826805,146.71471287809376,994.4439562252404,1000.4439562252404,631875,448.4774903296516,6.0,10.028658684403238,7.869283922390095,1,1,0,0,0,0,0,-1.7394367317856814,75.3607573570432,-3.626946410937035,75.44798532561985,-18.7495634062672,3.903663921633931,2107.0
