year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,2,15,32173.625,6,6,80,204,267,48.5414923626254,-59.25347760998758,1008.772916673083,1012.772916673083,429375,369.69488416823555,4.0,12.02026574750313,6.581246196280046,1,1,3,0,0,0,0,,,,,,9.493970166327038,5624.0
1988,2,2,18,32173.75,6,6,80,209,264,49.18722710189336,-57.6027695176987,1004.3900652197264,1010.3900652197264,494375,396.6918829294488,6.0,13.676393979228358,4.870372956984575,1,1,0,0,0,0,0,-4.3828514533567065,39.988062031634946,23.934142321581543,46.603522117063264,-40.120645912155034,10.125447097306164,6924.0
1988,2,2,21,32173.875,6,6,80,216,260,50.05456276817729,-55.26334283277061,1001.4042037252194,1009.4042037252194,501875,399.68959722325764,8.0,15.070918626870057,5.93369345776955,1,1,0,0,0,0,0,-2.9858614945069712,55.67106895502063,32.14777526288368,64.286447817153,-26.982961397962022,10.073789163843287,5822.0
1988,2,3,0,32174.0,4,4,80,222,256,50.65674316651588,-53.03022602386097,997.4965806764079,1003.4965806764079,235625,273.864504695398,6.0,17.889682838004784,6.491345771308042,1,1,0,0,0,0,0,-3.9076230488115105,52.47155623665181,22.31980174001672,57.021379881670406,-35.006650862786806,11.91538522613298,6120.0
1988,2,3,3,32174.125,3,3,80,229,252,51.377774104346294,-50.5198463448657,993.7460490368301,999.7460490368301,179375,238.949442004407,6.0,19.84075093833109,8.25725334304836,1,1,0,0,0,0,0,-3.750531639577821,58.0755938854438,26.724994080169903,63.929648158988904,-33.25888105470557,10.656822325501347,4881.0
1988,2,3,6,32174.25,5,5,80,236,250,52.334012504603166,-48.43853078832919,990.066717984138,996.066717984138,157500,223.90579955406923,6.0,21.235040193935372,9.491828338648556,1,1,0,0,0,0,0,-3.6793310526921412,47.137720610278215,35.44295292375797,58.9759918635403,-32.202615935851966,11.568946438033818,5860.0
1988,2,3,9,32174.375,6,6,80,243,248,53.23330567511811,-46.25628502895633,985.9242749501979,993.9242749501979,210000,258.54414729132054,8.0,23.628852400131095,10.646572356400865,1,1,0,0,0,0,0,-4.142443033940071,48.412420444485946,33.3322793757872,58.77757481964707,-35.826268435422065,12.275190738127947,5658.0
1988,2,3,12,32174.5,5,5,80,248,247,53.91091551615684,-44.74421696926074,981.4930968402975,989.4930968402975,173750,235.17300594335575,8.0,27.13237476297804,11.669759873416405,1,1,0,0,0,0,0,-4.431178109900356,33.01211850344697,25.115592189310952,41.480030606370136,-37.99037499084869,12.263735040394021,5847.0
1988,2,3,15,32174.625,4,4,80,252,247,54.56928337906408,-43.69804732742112,977.6161625965757,987.6161625965757,206875,256.6132453796407,10.0,29.91307271158652,18.343072878617313,1,1,0,0,0,0,0,-3.876934243721771,22.479087304892083,24.402388740368558,33.178094313824396,-32.96468325552557,12.281669597758741,6249.0
1988,2,3,18,32174.75,5,5,80,256,247,55.21372472967066,-42.61405596961119,971.7783319438918,991.7783319438918,904375,536.536581527733,20.0,34.32839342860159,26.40883983197957,1,1,0,0,0,0,0,-5.837830652683915,22.922060045916815,23.886202902472878,33.105460665073366,-49.24676950860534,12.346097155759237,6861.0
1988,2,3,21,32174.875,5,5,80,259,246,55.51192476862021,-41.52368725079886,969.5433808572934,991.5433808572934,922500,541.8863995382676,22.0,37.07329041220202,22.763648699870974,1,1,0,0,0,0,0,-2.2349510865984485,22.883852046970617,11.052777152133293,25.413275414286154,-18.785935119004304,12.027356732564686,6812.0
1988,2,4,0,32175.0,3,3,80,262,245,55.796757445923554,-40.41533712426828,966.320766343177,992.320766343177,1334375,651.7244466616975,26.0,39.24305341360685,25.305880271450587,1,1,0,0,0,0,0,-3.222614514116431,23.092607133800325,10.557316219572552,25.39144403132865,-26.995903131869504,11.17820647231883,6619.0
1988,2,4,3,32175.125,2,2,80,265,245,56.24925360039897,-39.53379496126426,964.7310723473263,990.7310723473263,1298750,642.9657570051443,26.0,40.23623016273428,20.122120113505517,1,1,0,0,0,0,0,-1.5896939958506846,18.15312010438207,16.77175890127973,24.714928002459896,-13.246207419267177,10.371621369096113,5881.0
1988,2,4,6,32175.25,1,1,80,266,244,56.216080335136446,-38.99099404250548,964.7437971560321,988.7437971560321,1194375,616.5884934952687,24.0,40.24506778204128,17.112959633284117,1,1,0,0,0,0,0,0.012724808705825126,11.18733593895011,-1.229566265808891,11.254702066822558,0.10607118054860759,9.692365448064775,5847.0
1988,2,4,9,32175.375,2,2,80,266,244,56.216080335136446,-38.99099404250548,965.94902755019,987.94902755019,1138750,602.0592851968912,22.0,39.56538096724228,16.134615806490693,1,1,0,0,0,0,0,1.205230394157843,0.0,0.0,0.0,10.046533012544522,9.101848830923021,5783.0
