year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,14,15,,,1.494337718386232,3,0,0,0,0,625,1,0.0,1,39.94269737192327,-16.254902979862845,1003.2526451368674,1003.2526451368674,12.272955658043855,1,422.0,14.104739588693906,32185.625,1,,,,299,152,1.905777665971367,1023.0
1988,2,14,18,0.09493649291456677,1.023623961572344,2.6114926509874206,0,0,0,0,0,301250,1,2.0,1,39.98294198478948,-14.068414031369498,1003.3475816297819,1005.3475816297819,12.080716715192471,1,422.0,309.6624827338096,32185.75,1,62.09584627929471,62.11376008083599,1.4916655918320736,307,150,2.3558546372596885,1134.0
1988,2,14,21,0.36691953678237044,3.951280228191589,1.4851212700950418,0,0,0,0,0,604375,1,4.0,1,40.042777106585014,-13.810797494492938,1003.7145011665643,1007.7145011665643,12.95298371038703,1,422.0,438.6097781198323,32185.875,1,7.310027163118267,7.639049531853345,2.2177873262740753,308,150,2.4694759682095526,981.0
1988,2,15,0,0.3036275241391559,3.2706400395219517,3.259882625954197,0,0,0,0,1,863125,2,6.0,2,40.02896441737609,-12.716001095293029,1004.0181286907034,1010.0181286907034,13.424633051217729,2,422.0,524.1576294516606,32186.0,1,31.07162707014824,31.0758446221973,-0.5119669877835111,312,149,2.36052053575855,895.0
1988,2,15,3,-1.0701255637458233,-11.369842833419249,3.6355730061220672,0,0,0,0,0,1693125,2,10.0,2,40.69861096322139,-13.1558426189651,1002.9480031269576,1012.9480031269576,14.397614036747965,2,422.0,734.1242579052476,32186.125,1,-12.359893078351563,27.72761878803625,24.82043284768374,311,152,2.541223225704331,892.0
1988,2,15,6,-0.047693472901446515,-0.5012006456797143,5.1866767346544655,0,0,0,0,0,1482500,0,9.266371611681679,2,41.2447582595227,-14.135086002729942,1002.9003096540562,1012.1666812657379,14.702315108000485,0,422.0,686.9457083841995,32186.25,2,-27.290545922544087,33.97867510754636,20.2429361831159,308,155,2.6383240884973405,968.0
1988,2,15,9,0.2848204933416855,3.3174299115780754,3.273240315592775,0,0,0,2,0,1727500,1,12.0,0,36.50024401281537,-12.434193391616134,1002.4515017590795,1014.4515017590795,16.26278569699158,0,431.0,741.5391617322031,32186.375,1,21.692480673752147,22.56542548376074,6.215682543538416,310,135,2.128997679437727,892.0
1988,2,15,12,0.4389173689695599,4.907692611203825,3.438907837824154,0,0,0,0,0,757500,1,8.0,1,38.28845320097543,-13.630782009037528,1002.8904191280491,1010.8904191280491,16.911259853455245,1,431.0,491.0394472791585,32186.5,1,-34.81132712503943,74.86559687221018,66.27992983419476,307,143,1.7253039651963376,814.0
1988,2,15,15,-1.0641746468904603,-12.11158934657119,5.132612826379918,0,0,0,0,0,701250,1,8.0,1,37.49850803486739,-13.697947037058931,1001.8262444811586,1009.8262444811586,16.101163144535356,1,431.0,472.45614366455555,32186.625,1,-1.9750688567171817,29.345837932320368,-29.279298266202332,306,140,1.5943512322497435,815.0
1988,2,15,18,0.7220116818083625,8.310020954469827,4.010114809546939,0,0,0,0,0,704375,1,8.0,0,37.00991340175193,-13.578862713949338,1002.548256162967,1010.548256162967,14.723359322671095,0,431.0,473.50768323302583,32186.75,1,3.524603471033489,18.44954760795831,-18.10974812939978,306,138,1.1992848515196473,672.0
1988,2,15,21,0.627804024018842,7.266987427164667,3.6219852274352164,0,0,0,0,0,1126875,1,10.0,0,36.76512092709784,-13.520079238161642,1003.1760601869859,1013.1760601869859,14.53596935221882,0,431.0,598.911890843185,32186.875,1,1.745434161059856,9.239588204608502,-9.073227087433986,306,137,0.9299022109689491,544.0
1988,2,16,0,1.638201834973006,19.04586362398057,3.6533333133678387,0,0,0,0,0,804375,1,8.0,0,36.578185424772514,-13.21908490701659,1004.8142620219588,1012.8142620219588,13.04511927097637,0,431.0,506.0044611454395,32187.0,1,8.95903898357214,11.325727004960038,-6.928759822776061,307,136,0.32117744850963037,159.0
1988,2,16,3,-0.29189131953797187,-3.4180095721324775,2.381994059103308,0,0,0,0,0,921875,1,8.0,0,36.27453871885823,-13.403998311507744,1004.5223707024209,1012.5223707024209,12.080211233503249,0,431.0,541.7028025824511,32187.125,1,-5.525481698269846,12.537873369011407,-11.254657730000076,306,135,0.7386247937566053,398.0
1988,2,16,6,0.5591866241401294,6.625759931988524,3.475563011492777,0,0,0,0,0,603125,1,6.0,0,35.78261725751323,-13.289858131137253,1005.081557326561,1011.081557326561,11.077287343631257,0,431.0,438.15596550155374,32187.25,1,3.432039466139094,18.55325470483374,-18.233056936380663,306,133,0.3206705638777337,278.0
1988,2,16,9,1.5378349486677325,18.30556213704136,4.262355246595325,0,0,0,0,0,636250,1,6.0,0,35.59362891598693,-12.994616791916506,1006.6193922752287,1012.6193922752287,10.3751571343511,0,431.0,450.02740481490326,32187.375,1,8.898558481282596,11.324850646092854,-7.00484825756442,307,132,0.2200077824986405,194.0
1988,2,16,12,1.8427611206512666,22.068348466879783,3.1903860558052837,0,0,0,0,0,413750,1,4.0,0,35.346650088848676,-12.939665613579956,1008.46215339588,1012.46215339588,8.765494451499894,0,431.0,362.90593190046286,32187.5,1,1.6613208789839846,9.303791694856454,-9.15426418879922,307,131,0.1747831217294777,97.0
1988,2,16,15,0.0,,,0,3,0,0,0,0,0,,0,35.346650088848676,-12.939665613579956,,,8.765494451499894,0,431.0,0.0,32187.625,0,0.0,0.0,0.0,307,131,0.0,0.0
