year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,6,3,,,2.942261281575775,3,0,0,0,0,625,1,0.0,18,42.072530661392655,-179.03365680315127,979.3954303564041,979.3954303564041,10.409174246019761,18,200.0,14.104739588693906,32177.125,1,,,,356,567,1.600747809720171,724.0
1988,2,6,6,-1.6647785935194406,-16.991186022823495,3.501755663745862,0,0,0,0,0,101875,1,2.0,19,42.751353260947106,-177.06074399999673,977.7306517628847,979.7306517628847,12.555380324685633,19,200.0,180.07726023841454,32177.25,1,53.69564710085418,59.298190902874644,25.160543054041888,349,564,1.7101429111522028,750.0
1988,2,6,9,-1.829790806788369,-18.34838412469444,7.875673574601097,0,0,0,0,0,153125,1,4.0,17,43.70253420960653,-176.4325611038185,975.9008609560963,979.9008609560963,15.296282633588014,17,200.0,220.774095676764,32177.375,1,16.83251428427974,39.0676812588673,35.255498603962046,347,560,1.7809293082963578,643.0
1988,2,6,12,-2.2753961402582354,-22.72221804810346,11.034563832288477,0,0,0,0,0,805625,1,10.0,19,43.930731354204866,-176.12874376801437,973.6254648158381,983.6254648158381,18.23584710801213,19,200.0,506.3974743783942,32177.5,1,8.109919315181923,11.717961087168122,8.458121584703395,346,559,2.7750707232862846,1013.0
1988,2,6,15,-1.744650142379105,-17.240777922134246,8.124883923990565,0,0,0,0,0,260000,1,8.0,16,44.51430489418137,-174.04412297900564,971.880814673459,979.880814673459,20.388044948616837,16,200.0,287.6813695875796,32177.625,1,55.0952910486256,59.18913758833394,21.630138989797594,339,556,3.2303896473140843,1022.0
1988,2,6,18,-0.08509781075626961,-0.8405751978506335,7.861928810064928,0,0,2,0,0,860000,2,14.0,16,44.53900248722786,-174.33271432176088,971.7957168627026,985.7957168627026,21.592070452472242,16,200.0,523.2078956954491,32177.75,1,-7.624267555837056,7.679026086328455,0.9154156823669464,340,556,3.2267962108638875,1190.0
1988,2,6,21,1.6505923292864464,16.550719739643068,9.859772430444137,0,0,0,0,0,1143750,1,16.0,21,43.70497028324876,-173.28183168444764,973.4463091919891,989.4463091919891,22.944489705777084,21,200.0,603.3795922325436,32177.875,1,28.157726421598156,41.81500712665676,-30.913383246884973,336,559,2.817401795362658,1293.0
1988,2,7,0,0.9850159473529493,9.89339671980942,11.959071036823735,0,0,0,0,0,1345000,2,16.0,22,43.61368418150634,-172.43357651724668,974.4313251393421,990.4313251393421,22.4265066326997,22,200.0,654.3139895472192,32178.0,1,22.76308873871543,23.01317876975451,-3.383517128971925,333,559,4.3805576394514905,2023.0
1988,2,7,3,3.0625763419659053,30.97691917124147,11.181206218531589,0,0,0,0,0,1444375,2,14.0,18,43.23297109740189,-171.3504940685504,977.493901481308,991.493901481308,20.059358746315024,18,200.0,678.0551908633342,32178.125,1,29.24800293218167,32.47413456462507,-14.111121153206385,329,560,4.611333330211474,2249.0
1988,2,7,6,3.710467120675021,37.840908368944774,9.929591368668843,0,0,0,0,0,1447500,0,11.163073032972898,22,42.79214676740452,-170.0082421062546,981.204368601983,992.3674416349559,17.5602231601149,19,200.0,678.7883029715797,32178.25,2,36.5077016656807,39.99724834647931,-16.33914301239806,324,561,4.581379032977857,2063.0
1988,2,7,9,0.19099567147524796,1.9147143828996687,2.844176759286638,0,0,0,2,0,1590000,1,14.0,21,43.71715211594211,-162.46727233860815,980.5584373064312,994.5584373064312,21.369019191753686,21,223.0,711.41599576635,32178.375,1,28.489389899602223,33.7424344840776,18.080557183358913,299,551,4.441718585183117,1811.0
1988,2,7,12,-1.997731324144843,-19.83172149305643,3.4794681938314898,0,0,0,0,0,1501875,1,16.0,20,44.259287739599536,-160.74398952559778,978.5607059822863,994.5607059822863,23.90946626009865,20,223.0,691.4200317551414,32178.5,1,45.74460046338677,49.96345763459622,20.094243634663293,294,547,3.8758611763811537,1873.0
1988,2,7,15,-0.7858372928253083,-7.728783856306547,3.615057616461273,0,0,0,0,0,1757500,1,18.0,22,44.7840692615536,-159.90476880809518,977.774868689461,995.774868689461,24.55544149194967,22,223.0,747.9502824172287,32178.625,1,22.07768659116753,29.423905276389867,19.451014279367154,292,544,3.5288715959609274,1949.0
1988,2,7,18,0.4547346366017882,4.432528979754275,3.84565484058774,0,0,0,0,0,1741875,1,18.0,21,45.29733011220121,-159.04715205224687,978.2296033260628,996.2296033260628,24.560163963473755,21,223.0,744.6180450381191,32178.75,1,22.36013751546599,29.357935199164686,19.024000879094892,290,541,3.581302745282581,2160.0
1988,2,7,21,1.724587548524869,16.64138592245889,3.142197056217482,0,0,0,0,0,1846250,1,18.0,22,45.8885042018128,-158.4480625779578,979.9541908745877,997.9541908745877,23.890059757554045,22,223.0,766.6026528566305,32178.875,1,15.456071205422147,26.81453797329612,21.911853176175217,289,538,4.007446005488605,2472.0
1988,2,8,0,-0.18909632285503902,-1.8029680652453386,2.2217026200686814,0,0,0,0,0,1557500,1,16.0,20,46.60494105355,-157.43844541195563,979.7650945517327,995.7650945517327,23.235917751408905,20,223.0,704.1076961170457,32179.0,1,25.70928054056723,36.96106008119271,26.554714391458784,287,534,5.6121185145219705,3794.0
1988,2,8,3,1.693172837808961,16.180067930952035,4.532553602904809,0,0,0,0,0,1217500,1,12.0,19,46.46934281999098,-155.5310252301201,981.4582673895416,993.4582673895416,22.280021185917384,19,223.0,622.5289442497956,32179.125,1,48.691874776424974,48.9505750171483,-5.025945211242671,281,532,3.615555060507451,2468.0
1988,2,8,6,1.2344237071185489,11.706957038887897,5.751374261587989,0,0,0,0,0,1132500,1,10.0,18,46.931238349033045,-153.91297164866398,982.6926910966602,992.6926910966602,21.844439340519695,18,223.0,600.4048185209234,32179.25,1,40.95345028928005,44.387886933570186,17.12014648976108,277,528,3.5163987147928135,2557.0
1988,2,8,9,1.4285658757548663,13.431268795279752,5.2193136006032,0,0,0,0,0,1076250,3,8.0,20,47.46733153182529,-152.53653617211745,984.121256972415,992.121256972415,20.858463487407345,20,223.0,585.3042072335587,32179.375,1,34.48794591963019,39.80259375114672,19.870280711743543,274,524,4.695774237397267,3506.0
1988,2,8,12,2.4496670799813,22.67583075300885,4.191639552214838,0,0,0,0,2,625,1,0.0,16,48.45654079420222,-149.68668794993704,986.5709240523963,986.5709240523963,19.551050567304898,16,223.0,14.104739588693906,32179.5,1,70.0482017559857,79.06373409981849,36.665017122040496,268,516,0.544159106210966,496.0
1988,2,8,15,1.6249586589746468,14.8462782768545,4.945755672266678,0,0,0,0,0,625,1,0.0,15,49.31521518337119,-147.87500155961249,988.1958827113709,988.1958827113709,18.263163488786805,15,223.0,14.104739588693906,32179.625,1,43.773911384740856,54.1211329370446,31.826745238401433,265,510,0.47840233288624484,506.0
1988,2,8,18,2.02393337919435,18.288273339082874,4.830487550291291,0,0,0,0,0,68750,1,2.0,15,50.06141030231984,-146.44645909293854,990.2198160905652,992.2198160905652,17.44059428313389,15,223.0,147.93175681757992,32179.75,1,33.99088033758274,43.82155323256843,27.657703838007947,263,505,0.46223917503890644,431.0
1988,2,8,21,2.4735940029809718,22.07835259774809,3.4844411407532605,0,0,0,0,0,98125,1,2.0,15,50.915374458333154,-145.24127869213405,992.6934100935463,994.6934100935463,15.345163692973205,15,223.0,176.73188049071527,32179.875,1,28.162661091980176,42.36737834705958,31.652160561660853,262,500,0.38915600676925316,364.0
1988,2,9,0,1.9606845878006425,17.288135446336142,2.024899605860992,0,0,0,0,0,235000,1,2.0,15,51.78939479039236,-141.79469842851697,994.6540946813469,996.6540946813469,15.400989654432916,15,223.0,273.5010479928565,32180.0,1,79.01129716055529,85.3947084764824,32.39554223639179,256,491,4.5323773888943695,2789.0
1988,2,9,3,1.2711340484087124,10.849804953006569,4.134009778826584,0,0,0,0,0,191250,1,2.0,14,54.26135055554181,-142.50933107381732,995.9252287297556,997.9252287297556,13.881912532961808,14,223.0,246.73217409298277,32180.125,1,-15.4711875555881,92.92000918476137,91.62297999146259,264,484,3.182914055344251,2415.0
1988,2,9,6,1.4415137719870836,12.289231230898734,3.9866703455144306,0,0,0,0,0,625,1,0.0,13,54.357710613546665,-143.31315533999947,997.3667425017427,997.3667425017427,10.940928232370208,13,223.0,14.104739588693906,32180.25,1,-17.361394390008705,17.7249604139321,3.5715831937719393,266,485,0.0,0.0
1988,2,9,9,1.5633682098171267,13.273483122161137,3.9852382104135184,0,0,0,0,0,625,1,0.0,16,54.68763282185392,-143.38868890056008,998.9301107115598,998.9301107115598,8.511484990540698,16,223.0,14.104739588693906,32180.375,1,-1.6182919278195853,12.335173845508558,12.228558583711834,267,484,4.11185231422391,3173.0
1988,2,9,12,0.0,,,0,3,0,0,0,0,0,,16,54.68763282185392,-143.38868890056008,,,8.511484990540698,16,223.0,0.0,32180.5,0,0.0,0.0,0.0,267,484,0.0,0.0
